model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9714,0.652,0.626,0.3404,0.5847,0.349,0.026,0.3116,0.0673,0.303,0.8508,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7689,0.483,0.477,0.2391,0.4426,0.2461,0.006,0.2439,0.0404,0.2369,0.8508,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5407,0.27,0.176,0.1854,0.1772,0.1841,0.094,0.0846,0.0928,0.0859,0.8508,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9507,0.386,0.426,0.2071,0.3945,0.2148,0.04,0.1789,0.0085,0.1712,0.8508,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7066,0.537,0.463,0.2357,0.43,0.242,0.074,0.3013,0.107,0.295,0.8508,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7849,0.294,0.252,0.1641,0.2395,0.1683,0.042,0.1299,0.0545,0.1257,0.8508,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0208,0.531,0.532,0.2491,0.4912,0.2588,0.001,0.2819,0.0398,0.2722,0.8508,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8512,0.614,0.571,0.299,0.5315,0.3063,0.043,0.315,0.0825,0.3077,0.8508,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.668,0.644,0.613,0.2779,0.5647,0.289,0.031,0.3661,0.0793,0.355,0.8508,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6521,0.54,0.437,0.27,0.4127,0.2743,0.103,0.27,0.1273,0.2657,0.8508,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7542,0.384,0.583,0.2921,0.5408,0.3002,0.199,0.0919,0.1568,0.0838,0.8508,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9767,0.77,0.811,0.4022,0.7522,0.4165,0.041,0.3678,0.0178,0.3535,0.8508,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8828,0.805,0.842,0.3817,0.7759,0.3987,0.037,0.4233,0.0291,0.4063,0.8508,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9004,0.5,0.42,0.2591,0.3966,0.2631,0.08,0.2409,0.1034,0.2369,0.8508,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8743,0.699,0.723,0.2915,0.661,0.3072,0.024,0.4075,0.038,0.3918,0.8508,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8879,0.489,0.473,0.1803,0.4307,0.1893,0.016,0.3087,0.0583,0.2997,0.8508,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7197,0.634,0.685,0.341,0.6354,0.3526,0.051,0.293,0.0014,0.2814,0.8508,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7212,0.571,0.644,0.1996,0.5802,0.216,0.073,0.3714,0.0092,0.355,0.8508,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9096,0.817,0.786,0.3949,0.7299,0.41,0.031,0.4221,0.0871,0.407,0.8508,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8548,0.787,0.749,0.3964,0.6983,0.4088,0.038,0.3906,0.0887,0.3782,0.8508,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7132,0.744,0.661,0.295,0.6086,0.3097,0.083,0.449,0.1354,0.4343,0.8508,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6065,0.529,0.423,0.2782,0.4017,0.2799,0.106,0.2508,0.1273,0.2491,0.8508,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9112,0.748,0.756,0.362,0.6993,0.3758,0.008,0.386,0.0487,0.3722,0.8508,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8111,0.577,0.549,0.2486,0.5057,0.2588,0.028,0.3284,0.0713,0.3182,0.8508,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9183,0.686,0.725,0.3072,0.6648,0.3214,0.039,0.3788,0.0212,0.3646,0.8508,0.05
