model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4721,0.664,0.757,0.6072,0.738,0.6108,0.093,0.0568,0.074,0.0532,0.8702,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1192,0.629,0.668,0.5053,0.6476,0.5107,0.039,0.1237,0.0186,0.1183,0.8702,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0837,0.637,0.693,0.524,0.6718,0.5296,0.056,0.113,0.0348,0.1074,0.8702,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0521,0.831,0.855,0.742,0.8407,0.7448,0.024,0.089,0.0097,0.0862,0.8702,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4588,0.853,0.86,0.727,0.8433,0.7318,0.007,0.126,0.0097,0.1212,0.8702,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.4524,0.69,0.655,0.4544,0.6296,0.4593,0.035,0.2356,0.0604,0.2307,0.8702,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1628,0.548,0.606,0.5171,0.5944,0.5169,0.058,0.0309,0.0464,0.0311,0.8702,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.3695,0.608,0.605,0.5676,0.5998,0.5653,0.003,0.0404,0.0082,0.0427,0.8702,0.05
cohere/command,MedQA,MedQA,1000,50,1.9882,0.435,0.425,0.4517,0.4281,0.4486,0.01,0.0167,0.0069,0.0136,0.8702,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7117,0.811,0.862,0.7209,0.8443,0.7259,0.051,0.0901,0.0333,0.0851,0.8702,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.796,0.672,0.668,0.646,0.6648,0.6432,0.004,0.026,0.0072,0.0288,0.8702,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5485,0.361,0.377,0.314,0.3688,0.3141,0.016,0.047,0.0078,0.0469,0.8702,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.1876,0.568,0.613,0.5123,0.6002,0.5146,0.045,0.0557,0.0322,0.0534,0.8702,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.248,0.853,0.876,0.7115,0.8553,0.7167,0.023,0.1415,0.0023,0.1363,0.8702,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4264,0.824,0.899,0.7061,0.8747,0.7117,0.075,0.1179,0.0507,0.1123,0.8702,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.8048,0.496,0.539,0.4313,0.5253,0.4332,0.043,0.0647,0.0293,0.0628,0.8702,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4949,0.861,0.914,0.7362,0.8917,0.7422,0.053,0.1248,0.0307,0.1188,0.8702,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.873,0.664,0.688,0.623,0.6794,0.6218,0.024,0.041,0.0154,0.0422,0.8702,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.1565,0.552,0.465,0.5392,0.4741,0.5354,0.087,0.0128,0.0779,0.0166,0.8702,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1322,0.412,0.318,0.3726,0.3244,0.3675,0.094,0.0394,0.0876,0.0445,0.8702,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3997,0.267,0.297,0.2217,0.2872,0.2212,0.03,0.0453,0.0202,0.0458,0.8702,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2062,0.681,0.704,0.6679,0.6991,0.6662,0.023,0.0131,0.0181,0.0148,0.8702,0.05
