model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2242,0.746,0.7895,0.8423,0.7915,0.8245,0.0435,0.0963,0.0455,0.0785,0.9423,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0201,0.6613,0.6545,0.6446,0.6537,0.6413,0.0069,0.0168,0.0076,0.0201,0.9423,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9929,0.6957,0.6636,0.6359,0.6617,0.6309,0.032,0.0597,0.0339,0.0647,0.9423,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0557,0.8261,0.7414,0.8616,0.7478,0.8528,0.0847,0.0355,0.0782,0.0267,0.9423,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3999,0.9245,0.9039,0.9055,0.9039,0.9034,0.0206,0.019,0.0206,0.0211,0.9423,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1133,0.087,0.0961,0.6163,0.1223,0.5501,0.0092,0.5293,0.0354,0.4632,0.9423,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1397,0.5492,0.4508,0.6084,0.4585,0.585,0.0984,0.0592,0.0907,0.0358,0.9423,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.185,0.6018,0.4554,0.6614,0.4663,0.6439,0.1465,0.0596,0.1356,0.0421,0.9423,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8227,0.2654,0.1144,0.3563,0.1268,0.3294,0.151,0.0909,0.1386,0.064,0.9423,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4114,0.9291,0.8902,0.8735,0.8894,0.8766,0.0389,0.0556,0.0397,0.0524,0.9423,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.8187,0.7872,0.73,0.7688,0.7316,0.7587,0.0572,0.0183,0.0556,0.0285,0.9423,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9015,0.103,0.1144,0.1791,0.1173,0.1644,0.0114,0.0761,0.0143,0.0614,0.9423,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.9128,0.4256,0.4371,0.4644,0.4384,0.46,0.0114,0.0388,0.0128,0.0343,0.9423,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2345,0.8604,0.8169,0.8427,0.8177,0.8298,0.0435,0.0177,0.0427,0.0306,0.9423,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4202,0.8398,0.8146,0.838,0.8156,0.8313,0.0252,0.0018,0.0242,0.0086,0.9423,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.6682,0.3318,0.2952,0.5165,0.3065,0.4905,0.0366,0.1847,0.0253,0.1587,0.9423,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5047,0.865,0.8696,0.8642,0.8688,0.8559,0.0046,0.0008,0.0038,0.009,0.9423,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6185,0.7048,0.6522,0.7205,0.6553,0.7069,0.0526,0.0157,0.0495,0.0021,0.9423,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5123,0.5927,0.6339,0.6934,0.6365,0.6801,0.0412,0.1007,0.0439,0.0875,0.9423,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6127,0.1304,0.135,0.276,0.1422,0.2588,0.0046,0.1455,0.0117,0.1284,0.9423,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4539,0.0503,0.0229,0.1287,0.0282,0.1148,0.0275,0.0784,0.0222,0.0644,0.9423,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8357,0.7735,0.7666,0.8159,0.7692,0.8111,0.0069,0.0424,0.0043,0.0376,0.9423,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2242,0.1601,0.172,0.8534,0.3916,0.848,0.0119,0.6933,0.2314,0.6879,0.6752,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0201,0.1923,0.1568,0.8125,0.368,0.8074,0.0356,0.6201,0.1757,0.615,0.6752,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9929,0.1819,0.1494,0.8241,0.3668,0.8189,0.0325,0.6422,0.1849,0.637,0.6752,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0557,0.205,0.1919,0.9008,0.4203,0.8951,0.013,0.6959,0.2153,0.6902,0.6752,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3999,0.2023,0.1904,0.8878,0.4151,0.8823,0.0119,0.6855,0.2128,0.6799,0.6752,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1133,0.195,0.1827,0.7755,0.3738,0.7712,0.0123,0.5805,0.1788,0.5762,0.6752,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1397,0.1737,0.1423,0.8352,0.3655,0.8296,0.0314,0.6615,0.1919,0.6559,0.6752,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.185,0.1945,0.1577,0.8601,0.384,0.8544,0.0368,0.6657,0.1895,0.6599,0.6752,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8227,0.0802,0.0721,0.8165,0.3118,0.8101,0.008,0.7363,0.2316,0.73,0.6752,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4114,0.1883,0.1651,0.8844,0.3968,0.8787,0.0232,0.6961,0.2085,0.6903,0.6752,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.8187,0.1917,0.1683,0.8679,0.3936,0.8622,0.0234,0.6762,0.202,0.6705,0.6752,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9015,0.1305,0.1214,0.7108,0.3114,0.7065,0.0091,0.5803,0.1809,0.576,0.6752,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9128,0.1664,0.1567,0.8307,0.3738,0.8253,0.0098,0.6643,0.2074,0.6589,0.6752,0.01
