model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8545,0.746,0.8169,0.4408,0.7875,0.4385,0.0709,0.3052,0.0415,0.3075,0.9222,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7855,0.6613,0.7826,0.2957,0.7454,0.3041,0.1213,0.3656,0.084,0.3572,0.9222,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8209,0.6957,0.6545,0.2748,0.6246,0.2705,0.0412,0.4209,0.0711,0.4251,0.9222,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0846,0.8261,0.7368,0.3837,0.7091,0.3804,0.0892,0.4424,0.117,0.4457,0.9222,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1497,0.9245,0.9153,0.4031,0.8764,0.4146,0.0092,0.5214,0.0481,0.5099,0.9222,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8513,0.087,0.0275,0.2421,0.0393,0.179,0.0595,0.1552,0.0477,0.092,0.9222,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8071,0.5492,0.6201,0.2669,0.5922,0.2608,0.0709,0.2823,0.043,0.2884,0.9222,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7736,0.6018,0.5835,0.2508,0.5571,0.2444,0.0183,0.3511,0.0447,0.3574,0.9222,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7078,0.2654,0.1968,0.1561,0.1918,0.1325,0.0686,0.1093,0.0737,0.1329,0.9222,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9386,0.9291,0.9336,0.4367,0.8956,0.4452,0.0046,0.4924,0.0334,0.4839,0.9222,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8383,0.7872,0.8078,0.3349,0.771,0.3352,0.0206,0.4523,0.0162,0.452,0.9222,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6767,0.103,0.135,0.1396,0.1333,0.1127,0.032,0.0366,0.0303,0.0097,0.9222,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7874,0.4256,0.4211,0.2123,0.4041,0.2033,0.0046,0.2133,0.0215,0.2224,0.9222,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9814,0.8604,0.8764,0.368,0.8371,0.3712,0.016,0.4924,0.0233,0.4892,0.9222,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.937,0.8398,0.8535,0.3664,0.8156,0.366,0.0137,0.4734,0.0242,0.4738,0.9222,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7883,0.3318,0.3112,0.2036,0.3007,0.1766,0.0206,0.1282,0.0311,0.1552,0.9222,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9905,0.865,0.9199,0.4256,0.8818,0.4307,0.0549,0.4394,0.0168,0.4343,0.9222,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7984,0.7048,0.833,0.3841,0.7982,0.387,0.1281,0.3207,0.0934,0.3178,0.9222,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6969,0.5927,0.6247,0.2723,0.5966,0.2641,0.032,0.3204,0.004,0.3285,0.9222,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8807,0.1304,0.1281,0.1508,0.1276,0.1212,0.0023,0.0203,0.0028,0.0092,0.9222,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3422,0.0503,0.0046,0.0611,0.0075,0.0419,0.0458,0.0108,0.0429,0.0085,0.9222,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9505,0.7735,0.8535,0.3813,0.817,0.3844,0.0801,0.3922,0.0436,0.389,0.9222,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8545,0.1601,0.1761,0.4598,0.2489,0.4573,0.0159,0.2997,0.0888,0.2972,0.7409,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7855,0.1923,0.2425,0.5318,0.3169,0.5297,0.0502,0.3394,0.1246,0.3373,0.7409,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8209,0.1819,0.2153,0.5274,0.2955,0.5248,0.0334,0.3454,0.1136,0.3429,0.7409,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0846,0.205,0.2103,0.5961,0.3094,0.593,0.0053,0.3911,0.1045,0.388,0.7409,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1497,0.2023,0.1975,0.5566,0.2898,0.5538,0.0048,0.3543,0.0875,0.3515,0.7409,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8513,0.195,0.2091,0.3682,0.2501,0.3675,0.014,0.1732,0.0551,0.1724,0.7409,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8071,0.1737,0.2311,0.5266,0.3071,0.5244,0.0575,0.3529,0.1334,0.3507,0.7409,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7736,0.1945,0.2098,0.5767,0.3041,0.5738,0.0153,0.3823,0.1096,0.3793,0.7409,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7078,0.0802,0.0815,0.5213,0.1945,0.5177,0.0014,0.4411,0.1144,0.4375,0.7409,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9386,0.1883,0.1905,0.5754,0.2894,0.5722,0.0021,0.3871,0.101,0.3838,0.7409,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8383,0.1917,0.2184,0.5628,0.3069,0.5601,0.0267,0.3711,0.1152,0.3684,0.7409,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6767,0.1305,0.1765,0.551,0.2728,0.5481,0.0459,0.4205,0.1422,0.4176,0.7409,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7874,0.1664,0.1842,0.5694,0.2832,0.5664,0.0178,0.4029,0.1168,0.3999,0.7409,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9814,0.209,0.2169,0.5607,0.3053,0.558,0.0078,0.3516,0.0962,0.349,0.7409,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.937,0.1983,0.2079,0.5633,0.2993,0.5604,0.0096,0.365,0.101,0.3621,0.7409,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7883,0.1295,0.1513,0.447,0.2274,0.445,0.0217,0.3175,0.0978,0.3155,0.7409,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9905,0.2057,0.2066,0.6014,0.3081,0.5981,0.001,0.3957,0.1024,0.3925,0.7409,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7984,0.1799,0.189,0.5319,0.2771,0.5292,0.0091,0.352,0.0972,0.3492,0.7409,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6969,0.1554,0.1572,0.497,0.2445,0.4942,0.0017,0.3416,0.0891,0.3388,0.7409,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8807,0.1441,0.1561,0.5561,0.259,0.553,0.012,0.412,0.1148,0.4089,0.7409,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3422,0.084,0.0838,0.4218,0.1708,0.4195,0.0002,0.3378,0.0868,0.3355,0.7409,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9505,0.2292,0.2542,0.5757,0.3369,0.5731,0.025,0.3465,0.1076,0.3439,0.7409,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8545,0.4277,0.4272,0.2853,0.4174,0.2903,0.0004,0.1424,0.0103,0.1374,0.9279,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7855,0.4278,0.3703,0.3457,0.3684,0.3442,0.0575,0.0821,0.0594,0.0836,0.9279,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8209,0.3751,0.3445,0.3429,0.3443,0.3405,0.0306,0.0322,0.0309,0.0346,0.9279,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0846,0.5016,0.592,0.3941,0.5783,0.4016,0.0904,0.1075,0.0767,0.1,0.9279,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1497,0.467,0.5061,0.3599,0.496,0.3657,0.0391,0.1071,0.0289,0.1013,0.9279,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8513,0.0283,0.0327,0.2299,0.046,0.2178,0.0043,0.2015,0.0177,0.1894,0.9279,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8071,0.3432,0.3595,0.3432,0.3582,0.3424,0.0162,0.0,0.015,0.0008,0.9279,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7736,0.4089,0.4301,0.3853,0.4269,0.385,0.0213,0.0235,0.018,0.0238,0.9279,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7078,0.3911,0.3862,0.3493,0.3836,0.3501,0.0049,0.0418,0.0075,0.041,0.9279,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9386,0.467,0.5496,0.3734,0.5374,0.3801,0.0826,0.0936,0.0704,0.0869,0.9279,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8383,0.3529,0.3626,0.3678,0.3628,0.3654,0.0097,0.0149,0.0099,0.0125,0.9279,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6767,0.3326,0.3063,0.3796,0.3112,0.3739,0.0263,0.0469,0.0214,0.0412,0.9279,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7874,0.378,0.3474,0.3848,0.3499,0.382,0.0307,0.0068,0.0282,0.004,0.9279,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9814,0.456,0.5131,0.3637,0.5028,0.3698,0.0571,0.0924,0.0467,0.0862,0.9279,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.937,0.4568,0.4776,0.366,0.4698,0.3702,0.0207,0.0908,0.013,0.0866,0.9279,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7883,0.2533,0.2197,0.2871,0.2242,0.2827,0.0336,0.0338,0.029,0.0295,0.9279,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9905,0.5013,0.5576,0.3954,0.5463,0.4002,0.0563,0.1059,0.0449,0.1012,0.9279,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7984,0.4171,0.3889,0.3436,0.3858,0.3452,0.0282,0.0735,0.0314,0.0719,0.9279,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6969,0.3898,0.3477,0.3189,0.3456,0.3186,0.0421,0.0709,0.0442,0.0712,0.9279,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8807,0.3924,0.4178,0.3843,0.4154,0.3844,0.0255,0.0081,0.023,0.008,0.9279,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3422,0.2852,0.2541,0.2943,0.2568,0.2912,0.0311,0.0091,0.0284,0.006,0.9279,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9505,0.4072,0.4158,0.3765,0.413,0.3763,0.0086,0.0307,0.0058,0.0309,0.9279,0.05
