model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.829,0.664,0.605,0.2612,0.5556,0.2737,0.059,0.4028,0.1084,0.3903,0.8508,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7642,0.629,0.62,0.2871,0.572,0.2981,0.009,0.3419,0.057,0.3309,0.8508,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8121,0.637,0.701,0.2836,0.6409,0.2981,0.064,0.3534,0.0039,0.3389,0.8508,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0734,0.831,0.745,0.3939,0.6945,0.4062,0.086,0.4371,0.1365,0.4248,0.8508,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1892,0.853,0.838,0.3887,0.7736,0.4066,0.015,0.4643,0.0794,0.4464,0.8508,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8309,0.69,0.657,0.1881,0.5896,0.2052,0.033,0.5019,0.1004,0.4848,0.8508,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.798,0.548,0.568,0.2541,0.5226,0.2635,0.02,0.2939,0.0254,0.2845,0.8508,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7659,0.608,0.673,0.3021,0.6194,0.3137,0.065,0.3059,0.0114,0.2943,0.8508,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6707,0.435,0.483,0.2194,0.4447,0.2265,0.048,0.2156,0.0097,0.2085,0.8508,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9513,0.811,0.799,0.4028,0.7423,0.4188,0.012,0.4082,0.0687,0.3922,0.8508,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8256,0.672,0.624,0.3304,0.5819,0.3415,0.048,0.3416,0.0901,0.3305,0.8508,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6731,0.361,0.434,0.24,0.4058,0.2453,0.073,0.121,0.0448,0.1157,0.8508,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7614,0.568,0.522,0.2847,0.4874,0.2901,0.046,0.2833,0.0806,0.2779,0.8508,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9917,0.853,0.889,0.3894,0.8177,0.4111,0.036,0.4636,0.0353,0.4419,0.8508,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.928,0.824,0.81,0.3655,0.7464,0.3836,0.014,0.4585,0.0776,0.4404,0.8508,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7808,0.496,0.421,0.1891,0.3877,0.1976,0.075,0.3069,0.1083,0.2984,0.8508,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9953,0.861,0.905,0.436,0.8379,0.4553,0.044,0.425,0.0231,0.4057,0.8508,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7867,0.664,0.641,0.3207,0.5949,0.3322,0.023,0.3433,0.0691,0.3318,0.8508,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6685,0.552,0.583,0.2509,0.5351,0.2618,0.031,0.3011,0.0169,0.2902,0.8508,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8423,0.412,0.417,0.2477,0.392,0.2496,0.005,0.1643,0.02,0.1624,0.8508,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.31,0.267,0.194,0.1259,0.1838,0.1257,0.073,0.1411,0.0832,0.1413,0.8508,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9289,0.681,0.661,0.3474,0.6158,0.3581,0.02,0.3336,0.0652,0.3229,0.8508,0.05
