model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,2.5058,0.746,0.0298,0.6309,0.2267,0.6287,0.7162,0.1151,0.5193,0.1173,0.6711,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.5935,0.6613,0.0106,0.6124,0.2076,0.6095,0.6507,0.049,0.4538,0.0518,0.6711,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-1.1904,0.6957,0.0298,0.7862,0.2777,0.7837,0.6659,0.0905,0.418,0.088,0.6711,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.7054,0.8261,0.0367,0.9028,0.3211,0.9013,0.7893,0.0767,0.505,0.0752,0.6711,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.4839,0.9245,0.0324,0.8699,0.3075,0.869,0.8921,0.0546,0.617,0.0555,0.6711,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.6525,0.087,0.0112,0.6995,0.2354,0.693,0.0758,0.6125,0.1484,0.6061,0.6711,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,1.2639,0.5492,0.0298,0.7246,0.2577,0.7228,0.5194,0.1754,0.2915,0.1736,0.6711,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,3.6448,0.6018,0.0174,0.6464,0.2241,0.6458,0.5844,0.0446,0.3778,0.044,0.6711,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.3356,0.2654,0.007,0.3634,0.1234,0.361,0.2585,0.098,0.142,0.0955,0.6711,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.2075,0.9291,0.0367,0.9463,0.3352,0.9444,0.8923,0.0172,0.5938,0.0153,0.6711,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.2713,0.7872,0.0367,0.7644,0.2756,0.763,0.7504,0.0228,0.5116,0.0242,0.6711,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,3.1264,0.103,0.0,0.2574,0.0835,0.2538,0.103,0.1544,0.0195,0.1509,0.6711,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.5539,0.4256,0.0261,0.5009,0.1814,0.4984,0.3995,0.0753,0.2442,0.0728,0.6711,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.0232,0.8604,0.0367,0.9653,0.3414,0.9632,0.8237,0.1048,0.519,0.1028,0.6711,0.0114
