model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.8043,0.2992,0.2859,0.4669,0.302,0.4602,0.0133,0.1677,0.0028,0.1609,0.9075,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9282,0.3937,0.4488,0.5658,0.4592,0.5621,0.0551,0.1721,0.0656,0.1684,0.9075,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3223,0.3879,0.4026,0.4991,0.4111,0.4948,0.0147,0.1112,0.0232,0.1069,0.9075,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.1434,0.1437,0.1141,0.275,0.1282,0.2672,0.0296,0.1313,0.0154,0.1235,0.9075,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.7527,0.0283,0.015,0.1434,0.0262,0.1357,0.0133,0.1151,0.0021,0.1073,0.9075,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4791,0.3432,0.3659,0.4867,0.3767,0.4819,0.0228,0.1435,0.0335,0.1387,0.9075,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4472,0.3911,0.3827,0.5181,0.3948,0.5134,0.0084,0.127,0.0037,0.1223,0.9075,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9336,0.3906,0.4342,0.5934,0.4484,0.5882,0.0436,0.2029,0.0578,0.1976,0.9075,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.2733,0.378,0.3816,0.4766,0.3901,0.4738,0.0036,0.0985,0.0121,0.0958,0.9075,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8338,0.4555,0.5069,0.6085,0.5161,0.6069,0.0514,0.153,0.0607,0.1514,0.9075,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.025,0.4596,0.4953,0.6028,0.5049,0.5989,0.0358,0.1433,0.0454,0.1393,0.9075,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.6247,0.3326,0.2933,0.505,0.3121,0.4968,0.0393,0.1723,0.0205,0.1642,0.9075,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6455,0.456,0.5031,0.5882,0.5109,0.5874,0.047,0.1322,0.0548,0.1313,0.9075,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.729,0.2784,0.2815,0.3338,0.2861,0.3321,0.003,0.0554,0.0077,0.0537,0.9075,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.538,0.367,0.3517,0.5025,0.3654,0.4994,0.0152,0.1355,0.0016,0.1324,0.9075,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6526,0.4776,0.5226,0.6378,0.5331,0.6356,0.0451,0.1602,0.0555,0.158,0.9075,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.711,0.4569,0.4461,0.5518,0.4556,0.5485,0.0107,0.0949,0.0013,0.0916,0.9075,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5535,0.4821,0.5561,0.6449,0.5643,0.6448,0.074,0.1628,0.0822,0.1627,0.9075,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0295,0.5013,0.6019,0.6764,0.6087,0.6752,0.1005,0.175,0.1073,0.1739,0.9075,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.134,0.3941,0.4555,0.5982,0.4681,0.5919,0.0613,0.2041,0.074,0.1978,0.9075,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0641,0.4171,0.481,0.5524,0.4875,0.5506,0.0639,0.1353,0.0703,0.1334,0.9075,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.097,0.2696,0.2304,0.3198,0.2384,0.3165,0.0392,0.0502,0.0312,0.0469,0.9075,0.05
