model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,10.1569,0.3034,0.0579,0.3867,0.1935,0.3859,0.2454,0.0834,0.1098,0.0826,0.5867,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-1.1864,0.6896,0.1581,0.7307,0.3942,0.7295,0.5315,0.0411,0.2953,0.0399,0.5867,0.0229
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,-2.1386,0.5785,0.1474,0.6958,0.3731,0.6936,0.4311,0.1173,0.2053,0.1151,0.5867,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-1.5703,0.6631,0.1206,0.5841,0.312,0.5837,0.5425,0.079,0.3511,0.0794,0.5867,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,1.1834,0.6508,0.179,0.7172,0.4016,0.7177,0.4718,0.0664,0.2492,0.0669,0.5867,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,2.8654,0.6032,0.1699,0.7189,0.3962,0.7174,0.4333,0.1158,0.207,0.1142,0.5867,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,-0.2066,0.522,0.1439,0.6191,0.3406,0.6198,0.3782,0.097,0.1815,0.0978,0.5867,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,1.7699,0.5309,0.0946,0.6007,0.3027,0.5981,0.4363,0.0698,0.2282,0.0672,0.5867,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,3.6612,0.776,0.2002,0.8089,0.4522,0.8098,0.5758,0.0329,0.3238,0.0337,0.5867,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,-0.3503,0.7954,0.201,0.81,0.4534,0.8116,0.5944,0.0146,0.342,0.0162,0.5867,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,4.4603,0.5785,0.0883,0.5669,0.2846,0.5633,0.4902,0.0115,0.2939,0.0152,0.5867,0.0229
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,0.5387,0.4127,0.119,0.4698,0.265,0.4723,0.2937,0.0571,0.1477,0.0596,0.5867,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.9151,0.7637,0.1833,0.7855,0.4317,0.7843,0.5804,0.0218,0.332,0.0207,0.5867,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,-2.5132,0.6684,0.1659,0.7171,0.3939,0.7175,0.5025,0.0487,0.2745,0.049,0.5867,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,4.0427,0.5802,0.1474,0.6377,0.3495,0.6363,0.4328,0.0574,0.2308,0.0561,0.5867,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-1.5646,0.7125,0.1474,0.6855,0.3689,0.6834,0.5651,0.027,0.3436,0.0291,0.5867,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-7.9423,0.7372,0.1884,0.8045,0.4427,0.8035,0.5488,0.0673,0.2946,0.0663,0.5867,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,-3.3773,0.7125,0.1884,0.7613,0.4257,0.7625,0.5241,0.0488,0.2868,0.05,0.5867,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,2.2162,0.7549,0.1833,0.773,0.4266,0.7721,0.5716,0.0182,0.3282,0.0172,0.5867,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,2.5241,0.5661,0.1474,0.6588,0.3586,0.6583,0.4187,0.0927,0.2076,0.0922,0.5867,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,0.3019,0.6473,0.1277,0.6777,0.3538,0.6747,0.5196,0.0304,0.2935,0.0274,0.5867,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,3.0409,0.5591,0.1108,0.6134,0.318,0.6123,0.4483,0.0544,0.241,0.0532,0.5867,0.0229
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,10.1569,0.284,0.0335,0.4058,0.2686,0.4013,0.2505,0.1218,0.0154,0.1173,0.3608,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.1864,0.948,0.1222,0.9213,0.6329,0.9211,0.8258,0.0267,0.3151,0.0269,0.3608,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-2.1386,0.89,0.1222,0.8892,0.6124,0.8891,0.7678,0.0008,0.2776,0.0009,0.3608,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-1.5703,0.838,0.1048,0.7448,0.5129,0.7431,0.7332,0.0932,0.3251,0.0949,0.3608,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,1.1834,0.918,0.1048,0.8832,0.6014,0.8816,0.8132,0.0348,0.3166,0.0364,0.3608,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,2.8654,0.828,0.1048,0.8713,0.5936,0.8695,0.7232,0.0433,0.2344,0.0415,0.3608,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-0.2066,0.774,0.0851,0.7646,0.5173,0.7613,0.6889,0.0094,0.2567,0.0127,0.3608,0.012
