model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9663,0.3034,0.5168,0.4138,0.5012,0.4132,0.2134,0.1105,0.1979,0.1098,0.8502,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7667,0.6896,0.7019,0.7395,0.707,0.7358,0.0123,0.0499,0.0174,0.0462,0.8502,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5775,0.5785,0.4674,0.6621,0.4939,0.6446,0.1111,0.0836,0.0846,0.0661,0.8502,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2651,0.6631,0.6349,0.6675,0.6395,0.6656,0.0282,0.0043,0.0236,0.0025,0.8502,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.927,0.6508,0.672,0.6969,0.6754,0.6946,0.0212,0.0461,0.0246,0.0438,0.8502,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0808,0.6032,0.6931,0.6864,0.6913,0.6807,0.0899,0.0832,0.0881,0.0775,0.8502,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1787,0.522,0.5432,0.5981,0.5504,0.5909,0.0212,0.0761,0.0283,0.0689,0.8502,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6935,0.5309,0.6014,0.647,0.607,0.639,0.0705,0.1161,0.0762,0.1081,0.8502,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.369,0.776,0.8183,0.7772,0.8124,0.7789,0.0423,0.0012,0.0364,0.0029,0.8502,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.972,0.7954,0.8219,0.7927,0.8174,0.7919,0.0265,0.0027,0.022,0.0035,0.8502,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1639,0.5785,0.612,0.6372,0.6147,0.6302,0.0335,0.0587,0.0362,0.0517,0.8502,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6266,0.4127,0.485,0.4544,0.4805,0.4548,0.0723,0.0417,0.0678,0.0421,0.8502,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5137,0.7637,0.7707,0.7819,0.7721,0.7798,0.0071,0.0182,0.0084,0.0162,0.8502,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.886,0.6684,0.7002,0.7419,0.7057,0.737,0.0317,0.0735,0.0373,0.0685,0.8502,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1287,0.5802,0.575,0.529,0.5678,0.527,0.0053,0.0513,0.0125,0.0532,0.8502,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7973,0.7125,0.679,0.7209,0.6843,0.7142,0.0335,0.0084,0.0282,0.0016,0.8502,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4457,0.7372,0.7178,0.7697,0.7249,0.765,0.0194,0.0325,0.0123,0.0277,0.8502,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0031,0.7125,0.7354,0.7748,0.7406,0.7699,0.0229,0.0623,0.0281,0.0574,0.8502,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.0234,0.7549,0.7778,0.7858,0.7786,0.783,0.0229,0.031,0.0237,0.0282,0.8502,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.9489,0.5661,0.5996,0.6433,0.6049,0.6347,0.0335,0.0772,0.0388,0.0685,0.8502,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4044,0.6473,0.6208,0.7123,0.6329,0.7016,0.0265,0.065,0.0144,0.0543,0.8502,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2951,0.5591,0.5309,0.6082,0.5406,0.5958,0.0282,0.0491,0.0185,0.0367,0.8502,0.0882
