model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.4561,0.2992,0.2337,0.3022,0.2354,0.2981,0.0656,0.003,0.0639,0.0011,0.9737,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6516,0.3937,0.3831,0.439,0.3844,0.4353,0.0106,0.0453,0.0093,0.0416,0.9737,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8684,0.3879,0.3488,0.3933,0.3499,0.39,0.0391,0.0054,0.038,0.0021,0.9737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0537,0.1437,0.1285,0.2659,0.1319,0.2581,0.0151,0.1222,0.0117,0.1144,0.9737,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1856,0.0283,0.0147,0.21,0.0196,0.2015,0.0136,0.1817,0.0087,0.1732,0.9737,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4764,0.3432,0.4102,0.4292,0.4106,0.4253,0.067,0.086,0.0674,0.0822,0.9737,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4508,0.3911,0.3243,0.3987,0.3261,0.3943,0.0668,0.0075,0.065,0.0032,0.9737,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2421,0.3906,0.3684,0.4077,0.3693,0.4042,0.0222,0.0171,0.0213,0.0137,0.9737,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9974,0.378,0.3701,0.457,0.3723,0.453,0.0079,0.0789,0.0057,0.075,0.9737,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4798,0.4555,0.4861,0.555,0.4878,0.5508,0.0307,0.0995,0.0324,0.0953,0.9737,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8104,0.4596,0.3862,0.4448,0.3877,0.4418,0.0733,0.0148,0.0719,0.0178,0.9737,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5156,0.3326,0.2843,0.3374,0.2856,0.3339,0.0484,0.0048,0.0471,0.0013,0.9737,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0502,0.456,0.4787,0.5767,0.4812,0.574,0.0226,0.1206,0.0251,0.118,0.9737,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1728,0.2784,0.3313,0.4252,0.3336,0.421,0.0528,0.1468,0.0552,0.1426,0.9737,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2432,0.367,0.336,0.3718,0.3368,0.3684,0.031,0.0049,0.0302,0.0014,0.9737,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7492,0.4776,0.5107,0.528,0.5111,0.5266,0.0331,0.0504,0.0336,0.049,0.9737,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4339,0.4569,0.484,0.5562,0.4858,0.5531,0.0271,0.0993,0.029,0.0962,0.9737,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3857,0.4821,0.5205,0.557,0.5214,0.5549,0.0383,0.0749,0.0393,0.0728,0.9737,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.7868,0.5013,0.5348,0.5879,0.5361,0.5861,0.0334,0.0865,0.0348,0.0847,0.9737,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1906,0.3941,0.365,0.4211,0.3663,0.4165,0.0292,0.027,0.0278,0.0224,0.9737,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4496,0.4171,0.4156,0.452,0.4165,0.4507,0.0016,0.0349,0.0006,0.0336,0.9737,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.1247,0.2696,0.2169,0.2995,0.219,0.2958,0.0526,0.0299,0.0506,0.0262,0.9737,0.05
