model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.2101,0.4435,0.4071,0.5461,0.4196,0.5419,0.0363,0.1026,0.0239,0.0984,0.9075,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.9337,0.31,0.2807,0.3975,0.2911,0.3933,0.0293,0.0875,0.0189,0.0833,0.9075,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1991,0.4277,0.4093,0.5045,0.4178,0.501,0.0183,0.0768,0.0099,0.0733,0.9075,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.6425,0.1972,0.1657,0.2994,0.1775,0.2929,0.0315,0.1021,0.0197,0.0957,0.9075,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.2072,0.2529,0.2366,0.3677,0.2481,0.3617,0.0164,0.1147,0.0048,0.1088,0.9075,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.229,0.35,0.4025,0.5991,0.4201,0.5921,0.0526,0.2491,0.0701,0.2422,0.9075,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.4016,0.3853,0.363,0.5577,0.3804,0.5501,0.0223,0.1724,0.005,0.1648,0.9075,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2038,0.3836,0.3999,0.5591,0.4141,0.5533,0.0163,0.1755,0.0305,0.1697,0.9075,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6267,0.2586,0.2946,0.5252,0.3151,0.5166,0.036,0.2666,0.0565,0.258,0.9075,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2164,0.3524,0.4232,0.4868,0.4291,0.4869,0.0707,0.1344,0.0766,0.1345,0.9075,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.6293,0.2847,0.2428,0.4047,0.2571,0.3978,0.0419,0.12,0.0276,0.1131,0.9075,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2379,0.4052,0.4168,0.51,0.4252,0.5075,0.0116,0.1048,0.02,0.1023,0.9075,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.9151,0.4278,0.4998,0.601,0.5088,0.5974,0.072,0.1732,0.081,0.1696,0.9075,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2366,0.3751,0.3812,0.4947,0.3913,0.4898,0.0061,0.1196,0.0162,0.1147,0.9075,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4234,0.3439,0.3397,0.4563,0.3501,0.452,0.0041,0.1125,0.0063,0.1081,0.9075,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3282,0.5016,0.5249,0.6225,0.5338,0.6212,0.0233,0.1209,0.0322,0.1196,0.9075,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5862,0.467,0.5012,0.5834,0.5088,0.5827,0.0342,0.1163,0.0417,0.1157,0.9075,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7529,0.4405,0.4545,0.5589,0.4639,0.5555,0.014,0.1184,0.0233,0.115,0.9075,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.3492,0.3432,0.3939,0.494,0.4027,0.4888,0.0507,0.1507,0.0595,0.1455,0.9075,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0279,0.4089,0.484,0.5522,0.4902,0.551,0.0751,0.1434,0.0813,0.1421,0.9075,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.9552,0.1951,0.2197,0.4225,0.2377,0.4136,0.0246,0.2274,0.0426,0.2185,0.9075,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.6119,0.3522,0.3403,0.4582,0.3508,0.4539,0.012,0.106,0.0014,0.1017,0.9075,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.5137,0.2839,0.345,0.4627,0.3554,0.4575,0.0612,0.1788,0.0716,0.1736,0.9075,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1448,0.4121,0.4543,0.5438,0.4622,0.5396,0.0422,0.1317,0.0501,0.1275,0.9075,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6214,0.467,0.4812,0.5784,0.49,0.5764,0.0142,0.1114,0.023,0.1094,0.9075,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2657,0.3324,0.3989,0.4741,0.4056,0.4711,0.0665,0.1416,0.0732,0.1387,0.9075,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.6064,0.3228,0.3588,0.4866,0.3701,0.4809,0.036,0.1638,0.0473,0.1581,0.9075,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5168,0.4431,0.4988,0.6024,0.5082,0.6005,0.0557,0.1593,0.0651,0.1573,0.9075,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2852,0.3529,0.3921,0.4833,0.4003,0.4807,0.0392,0.1304,0.0474,0.1278,0.9075,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.5655,0.3278,0.3482,0.4415,0.3564,0.4372,0.0204,0.1137,0.0286,0.1094,0.9075,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.2956,0.3356,0.4441,0.5351,0.4522,0.5315,0.1085,0.1995,0.1166,0.1958,0.9075,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4303,0.39,0.4092,0.4894,0.4164,0.4867,0.0193,0.0994,0.0264,0.0967,0.9075,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.8233,0.4348,0.5016,0.5843,0.5092,0.5833,0.0668,0.1495,0.0744,0.1485,0.9075,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.3488,0.3706,0.41,0.5654,0.4237,0.5582,0.0394,0.1948,0.0531,0.1876,0.9075,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4891,0.4753,0.5392,0.6762,0.5514,0.6708,0.0639,0.201,0.0761,0.1955,0.9075,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.477,0.378,0.3481,0.5027,0.362,0.4987,0.0299,0.1247,0.016,0.1206,0.9075,0.05
