model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.1701,0.239,0.116,0.1884,0.1419,0.1893,0.123,0.0506,0.0971,0.0497,0.6462,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,0.1402,0.815,0.2984,0.6056,0.4079,0.6078,0.5166,0.2094,0.4071,0.2072,0.6462,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,-2.1975,0.949,0.3864,0.8674,0.5571,0.8689,0.5626,0.0816,0.3919,0.0801,0.6462,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,0.2027,0.721,0.3276,0.7004,0.4599,0.7015,0.3934,0.0206,0.2611,0.0195,0.6462,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,2.1723,0.149,0.0592,0.1552,0.0928,0.1541,0.0898,0.0062,0.0562,0.0051,0.6462,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,0.0479,0.816,0.2784,0.5843,0.3871,0.5858,0.5376,0.2317,0.4289,0.2302,0.6462,0.02
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,20,0.0943,0.785,0.2984,0.6699,0.43,0.6705,0.4866,0.1151,0.355,0.1145,0.6462,0.02
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,20,-0.1548,0.328,0.1572,0.3315,0.2189,0.3315,0.1708,0.0035,0.1091,0.0035,0.6462,0.02
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,20,0.0401,0.805,0.2896,0.6231,0.408,0.6243,0.5154,0.1819,0.397,0.1807,0.6462,0.02
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.733,0.798,0.2948,0.5376,0.3817,0.5404,0.5032,0.2604,0.4163,0.2576,0.6462,0.02
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5326,0.489,0.1488,0.2471,0.1844,0.2495,0.3402,0.2419,0.3046,0.2395,0.6462,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,0.7095,0.694,0.3148,0.69,0.4479,0.691,0.3792,0.004,0.2461,0.003,0.6462,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,0.4657,0.912,0.3488,0.7417,0.4886,0.7439,0.5632,0.1703,0.4234,0.1681,0.6462,0.02
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0121,0.706,0.2476,0.4877,0.3331,0.4894,0.4584,0.2183,0.3729,0.2166,0.6462,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0074,0.782,0.2836,0.5535,0.3796,0.5548,0.4984,0.2285,0.4024,0.2272,0.6462,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,0.8907,0.668,0.2948,0.6862,0.4336,0.687,0.3732,0.0182,0.2344,0.019,0.6462,0.02
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,20,0.3067,0.824,0.3264,0.7142,0.464,0.7154,0.4976,0.1098,0.36,0.1086,0.6462,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,0.8399,0.905,0.3636,0.7302,0.4937,0.7315,0.5414,0.1748,0.4113,0.1735,0.6462,0.02
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,20,1.2765,0.909,0.3728,0.8344,0.5366,0.8357,0.5362,0.0746,0.3724,0.0733,0.6462,0.02
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,20,0.2641,0.815,0.3088,0.7168,0.4534,0.7175,0.5062,0.0982,0.3616,0.0975,0.6462,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0665,0.773,0.2444,0.5236,0.3434,0.5241,0.5286,0.2494,0.4296,0.2489,0.6462,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,0.5001,0.799,0.3396,0.7459,0.4838,0.7471,0.4594,0.0531,0.3152,0.0519,0.6462,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,10,0.1701,0.688,0.1192,0.6022,0.3165,0.5985,0.5688,0.0858,0.3715,0.0895,0.5884,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,0.1402,0.854,0.1824,0.9115,0.4815,0.9091,0.6716,0.0575,0.3725,0.0551,0.5884,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,-2.1975,0.972,0.1884,0.9,0.481,0.8993,0.7836,0.072,0.491,0.0727,0.5884,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.2027,0.844,0.1884,0.8822,0.4737,0.8815,0.6556,0.0382,0.3703,0.0375,0.5884,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,2.1723,0.398,0.1692,0.4877,0.3015,0.4905,0.2288,0.0897,0.0965,0.0925,0.5884,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,0.0479,0.788,0.1572,0.8715,0.4503,0.8694,0.6308,0.0835,0.3377,0.0814,0.5884,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,0.0943,0.928,0.1572,0.832,0.4343,0.8304,0.7708,0.096,0.4937,0.0976,0.5884,0.02
