model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.135,0.716,0.7884,0.7663,0.7829,0.7664,0.0723,0.0502,0.0668,0.0504,0.7503,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.824,0.2981,0.3157,0.371,0.3294,0.3707,0.0176,0.0729,0.0314,0.0726,0.7503,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0695,0.6032,0.5661,0.5301,0.558,0.5334,0.037,0.0731,0.0452,0.0697,0.7503,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2093,0.522,0.4815,0.4356,0.4703,0.4367,0.0406,0.0865,0.0518,0.0854,0.7503,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.6684,0.6561,0.667,0.6591,0.6682,0.0123,0.0014,0.0093,0.0002,0.7503,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.036,0.4974,0.5273,0.4668,0.513,0.4701,0.03,0.0306,0.0157,0.0273,0.7503,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2401,0.5097,0.5168,0.4634,0.5036,0.4639,0.0071,0.0463,0.0061,0.0458,0.7503,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.6667,0.6631,0.6795,0.6671,0.6788,0.0035,0.0129,0.0004,0.0122,0.7503,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0169,0.6596,0.5556,0.6027,0.5671,0.6016,0.1041,0.0569,0.0926,0.058,0.7503,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1255,0.7037,0.7213,0.6954,0.7152,0.6967,0.0176,0.0083,0.0115,0.007,0.7503,0.0882
