model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.5111,0.239,0.1076,0.4293,0.2105,0.4262,0.1314,0.1903,0.0285,0.1872,0.677,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,-1.3998,0.815,0.312,0.765,0.4574,0.7623,0.503,0.05,0.3576,0.0527,0.677,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,-3.3332,0.949,0.3852,0.9565,0.5691,0.9547,0.5638,0.0075,0.3799,0.0057,0.677,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0374,0.721,0.28,0.7044,0.4163,0.7019,0.441,0.0166,0.3047,0.0191,0.677,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,2.3298,0.149,0.098,0.2872,0.1587,0.286,0.051,0.1382,0.0097,0.137,0.677,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.938,0.816,0.346,0.8099,0.4958,0.8098,0.47,0.0061,0.3202,0.0062,0.677,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1018,0.785,0.3556,0.8147,0.5035,0.8135,0.4294,0.0297,0.2815,0.0285,0.677,0.023
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,23,1.1411,0.328,0.128,0.4348,0.226,0.4314,0.2,0.1068,0.102,0.1034,0.677,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2437,0.805,0.3364,0.8198,0.4917,0.8172,0.4686,0.0148,0.3133,0.0122,0.677,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3877,0.798,0.3424,0.7655,0.4788,0.7647,0.4556,0.0325,0.3192,0.0333,0.677,0.023
