model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5413,0.239,0.271,0.3898,0.2862,0.3815,0.032,0.1508,0.0472,0.1425,0.8628,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5059,0.815,0.802,0.7911,0.7998,0.7858,0.013,0.0239,0.0152,0.0292,0.8628,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.465,0.949,0.97,0.9825,0.9711,0.9777,0.021,0.0335,0.0221,0.0287,0.8628,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3555,0.721,0.722,0.7719,0.728,0.766,0.001,0.0509,0.007,0.045,0.8628,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.9423,0.149,0.246,0.2788,0.2496,0.2719,0.097,0.1298,0.1006,0.1229,0.8628,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5636,0.816,0.735,0.8226,0.7461,0.8156,0.081,0.0066,0.0699,0.0004,0.8628,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6651,0.785,0.816,0.8349,0.8176,0.8273,0.031,0.0499,0.0326,0.0423,0.8628,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7206,0.328,0.369,0.5182,0.3878,0.5061,0.041,0.1902,0.0598,0.1781,0.8628,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7368,0.805,0.822,0.8355,0.8231,0.8297,0.017,0.0305,0.0181,0.0247,0.8628,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3646,0.798,0.768,0.7898,0.7701,0.7835,0.03,0.0082,0.0279,0.0145,0.8628,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.626,0.489,0.471,0.5634,0.4826,0.5558,0.018,0.0744,0.0064,0.0668,0.8628,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6003,0.694,0.837,0.8105,0.8325,0.8041,0.143,0.1165,0.1385,0.1101,0.8628,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0762,0.912,0.916,0.9396,0.9184,0.9338,0.004,0.0276,0.0064,0.0218,0.8628,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2333,0.706,0.695,0.76,0.7027,0.7515,0.011,0.054,0.0033,0.0455,0.8628,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.782,0.768,0.7705,0.7677,0.7661,0.014,0.0115,0.0143,0.0159,0.8628,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0816,0.668,0.845,0.8742,0.848,0.8671,0.177,0.2062,0.18,0.1991,0.8628,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3555,0.824,0.853,0.8929,0.8574,0.8852,0.029,0.0689,0.0334,0.0612,0.8628,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8552,0.905,0.898,0.943,0.9034,0.9371,0.007,0.038,0.0016,0.0321,0.8628,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6262,0.909,0.884,0.9372,0.8904,0.9307,0.025,0.0282,0.0186,0.0217,0.8628,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7454,0.815,0.775,0.8442,0.7831,0.8342,0.04,0.0292,0.0319,0.0192,0.8628,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5063,0.773,0.702,0.7677,0.7103,0.7626,0.071,0.0053,0.0627,0.0104,0.8628,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6721,0.799,0.758,0.8163,0.7651,0.8098,0.041,0.0173,0.0339,0.0108,0.8628,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.5413,0.688,0.712,0.4843,0.6529,0.5031,0.024,0.2037,0.0351,0.1849,0.717,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5059,0.854,0.874,0.7509,0.8417,0.7599,0.02,0.1031,0.0123,0.0941,0.717,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.465,0.972,0.99,0.8964,0.9664,0.9068,0.018,0.0756,0.0056,0.0652,0.717,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3555,0.844,0.844,0.6359,0.79,0.653,0.0,0.2081,0.054,0.191,0.717,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9423,0.398,0.416,0.2394,0.3699,0.2531,0.018,0.1586,0.0281,0.1449,0.717,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5636,0.788,0.848,0.6019,0.7838,0.621,0.06,0.1861,0.0042,0.167,0.717,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6651,0.928,0.904,0.6568,0.8397,0.6769,0.024,0.2712,0.0883,0.2511,0.717,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7206,0.914,0.894,0.6234,0.8229,0.6427,0.02,0.2906,0.0911,0.2713,0.717,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7368,0.934,0.956,0.7523,0.9032,0.7696,0.022,0.1817,0.0308,0.1644,0.717,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3646,0.74,0.8,0.4924,0.7217,0.5233,0.06,0.2476,0.0183,0.2167,0.717,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.626,0.754,0.81,0.5874,0.7515,0.6032,0.056,0.1666,0.0025,0.1508,0.717,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6003,0.894,0.932,0.6007,0.8467,0.6305,0.038,0.2933,0.0473,0.2635,0.717,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.0762,0.932,0.906,0.7174,0.8575,0.7347,0.026,0.2146,0.0745,0.1973,0.717,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2333,0.83,0.846,0.631,0.7894,0.646,0.016,0.199,0.0406,0.184,0.717,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3157,0.822,0.846,0.6032,0.7825,0.6216,0.024,0.2188,0.0395,0.2004,0.717,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0816,0.95,0.972,0.8257,0.9344,0.8392,0.022,0.1243,0.0156,0.1108,0.717,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.3555,0.97,0.978,0.8005,0.9322,0.8163,0.008,0.1695,0.0378,0.1537,0.717,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.8552,0.966,0.952,0.8656,0.9296,0.873,0.014,0.1004,0.0364,0.093,0.717,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.6262,0.968,0.972,0.8616,0.9435,0.8712,0.004,0.1064,0.0245,0.0968,0.717,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7454,0.922,0.892,0.6879,0.8394,0.706,0.03,0.2341,0.0826,0.216,0.717,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5063,0.932,0.962,0.7563,0.909,0.7749,0.03,0.1757,0.023,0.1571,0.717,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6721,0.93,0.928,0.7152,0.8728,0.7329,0.002,0.2148,0.0572,0.1971,0.717,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5413,0.438,0.436,0.5112,0.4489,0.5041,0.002,0.0732,0.0109,0.0661,0.8107,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5059,0.724,0.815,0.7961,0.811,0.794,0.091,0.0721,0.087,0.07,0.8107,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.465,0.831,0.911,0.9173,0.9115,0.9138,0.08,0.0863,0.0805,0.0828,0.8107,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3555,0.548,0.585,0.684,0.6024,0.677,0.037,0.136,0.0544,0.129,0.8107,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.9423,0.294,0.28,0.3425,0.2907,0.3367,0.014,0.0485,0.0033,0.0427,0.8107,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5636,0.464,0.637,0.6787,0.6437,0.6725,0.173,0.2147,0.1797,0.2085,0.8107,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6651,0.656,0.602,0.7172,0.6225,0.7102,0.054,0.0612,0.0335,0.0542,0.8107,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7206,0.644,0.665,0.707,0.6719,0.7014,0.021,0.063,0.0279,0.0574,0.8107,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7368,0.77,0.756,0.8023,0.7638,0.7971,0.014,0.0323,0.0062,0.0271,0.8107,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3646,0.266,0.297,0.5684,0.3457,0.5544,0.031,0.3024,0.0797,0.2884,0.8107,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.626,0.5,0.605,0.6195,0.6067,0.6141,0.105,0.1195,0.1067,0.1141,0.8107,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6003,0.489,0.419,0.6412,0.4584,0.6272,0.07,0.1522,0.0306,0.1382,0.8107,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.0762,0.778,0.706,0.7943,0.7213,0.7869,0.072,0.0163,0.0567,0.0089,0.8107,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2333,0.603,0.662,0.6876,0.666,0.6829,0.059,0.0846,0.063,0.0799,0.8107,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3157,0.571,0.568,0.6697,0.5858,0.6618,0.003,0.0987,0.0148,0.0908,0.8107,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0816,0.817,0.894,0.8695,0.8889,0.8668,0.077,0.0525,0.0719,0.0498,0.8107,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3555,0.787,0.856,0.8601,0.856,0.8558,0.069,0.0731,0.069,0.0688,0.8107,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.8552,0.861,0.975,0.9124,0.963,0.9115,0.114,0.0514,0.102,0.0505,0.8107,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.6262,0.869,0.955,0.9098,0.9461,0.9081,0.086,0.0408,0.0771,0.0391,0.8107,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7454,0.64,0.705,0.7413,0.7107,0.7353,0.065,0.1013,0.0707,0.0953,0.8107,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5063,0.643,0.664,0.7708,0.6829,0.7639,0.021,0.1278,0.0399,0.1209,0.8107,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6721,0.664,0.634,0.743,0.6533,0.736,0.03,0.079,0.0107,0.072,0.8107,0.05
