model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4146,0.4727,0.4691,0.4323,0.4604,0.4343,0.0035,0.0404,0.0122,0.0383,0.7503,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2479,0.6667,0.5891,0.5673,0.5839,0.5684,0.0776,0.0994,0.0828,0.0982,0.7503,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0,0.8042,0.776,0.793,0.7803,0.7934,0.0282,0.0112,0.0239,0.0109,0.7503,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0137,0.6332,0.5467,0.5544,0.5485,0.5536,0.0864,0.0788,0.0847,0.0795,0.7503,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3707,0.3827,0.4974,0.4488,0.4857,0.4508,0.1146,0.0661,0.103,0.0681,0.7503,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1239,0.5309,0.4815,0.5029,0.4869,0.5031,0.0494,0.0279,0.044,0.0278,0.7503,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0392,0.7019,0.709,0.6954,0.7055,0.6951,0.0071,0.0066,0.0036,0.0068,0.7503,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2265,0.679,0.7055,0.6674,0.6961,0.6679,0.0265,0.0117,0.0171,0.0111,0.7503,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.006,0.7055,0.679,0.7132,0.6878,0.7141,0.0265,0.0077,0.0177,0.0086,0.7503,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3085,0.4974,0.4021,0.4232,0.4072,0.4225,0.0952,0.0741,0.0902,0.0749,0.7503,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1664,0.5785,0.5256,0.516,0.5233,0.5167,0.0529,0.0625,0.0551,0.0618,0.7503,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0406,0.642,0.649,0.6295,0.6444,0.6304,0.0071,0.0125,0.0024,0.0115,0.7503,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0386,0.7354,0.6949,0.6768,0.6903,0.6767,0.0406,0.0586,0.0451,0.0587,0.7503,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1559,0.6173,0.6614,0.6019,0.6473,0.605,0.0441,0.0153,0.03,0.0123,0.7503,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0442,0.5996,0.582,0.6052,0.5878,0.6051,0.0176,0.0056,0.0119,0.0055,0.7503,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3647,0.7072,0.7302,0.6981,0.7226,0.7001,0.0229,0.0092,0.0154,0.0071,0.7503,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2842,0.7125,0.709,0.6913,0.7047,0.6917,0.0035,0.0213,0.0079,0.0208,0.7503,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3791,0.7549,0.6808,0.7201,0.6901,0.7182,0.0741,0.0347,0.0647,0.0366,0.7503,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2793,0.746,0.7037,0.7259,0.709,0.7251,0.0423,0.0201,0.037,0.0209,0.7503,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0698,0.6984,0.6684,0.6968,0.6751,0.6951,0.03,0.0016,0.0233,0.0033,0.7503,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1031,0.6349,0.5679,0.5705,0.5686,0.5706,0.067,0.0644,0.0664,0.0643,0.7503,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.143,0.6473,0.6032,0.6207,0.6075,0.6203,0.0441,0.0266,0.0398,0.027,0.7503,0.0882
