model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4246,0.4727,0.4374,0.4696,0.4433,0.4631,0.0353,0.0031,0.0293,0.0096,0.769,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7604,0.6667,0.7407,0.7535,0.7432,0.7514,0.0741,0.0868,0.0765,0.0847,0.769,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.2301,0.8042,0.8131,0.8574,0.822,0.8517,0.0088,0.0532,0.0178,0.0475,0.769,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4476,0.6332,0.6508,0.6593,0.6527,0.6588,0.0176,0.0261,0.0195,0.0257,0.769,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.9802,0.3827,0.3139,0.3306,0.3174,0.329,0.0688,0.0521,0.0653,0.0537,0.769,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.597,0.5309,0.5503,0.5819,0.5553,0.5723,0.0194,0.051,0.0245,0.0414,0.769,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8311,0.7019,0.7302,0.6899,0.7209,0.6899,0.0282,0.0121,0.0189,0.012,0.769,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4989,0.679,0.6614,0.6633,0.6606,0.6579,0.0176,0.0158,0.0184,0.0211,0.769,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0396,0.7055,0.7954,0.7648,0.7881,0.7636,0.0899,0.0594,0.0826,0.0582,0.769,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4712,0.4974,0.5344,0.5154,0.5297,0.5141,0.037,0.0181,0.0323,0.0167,0.769,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4478,0.5785,0.575,0.5777,0.5747,0.574,0.0035,0.0007,0.0037,0.0045,0.769,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6819,0.642,0.6561,0.6044,0.6437,0.6023,0.0141,0.0375,0.0017,0.0397,0.769,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.2253,0.7354,0.7249,0.7513,0.7306,0.7497,0.0106,0.0159,0.0049,0.0142,0.769,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3633,0.6173,0.6138,0.6264,0.6156,0.6216,0.0035,0.0091,0.0017,0.0043,0.769,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.393,0.5996,0.5891,0.6092,0.5926,0.6045,0.0106,0.0096,0.007,0.0048,0.769,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4406,0.7072,0.7407,0.7875,0.7492,0.7772,0.0335,0.0803,0.0419,0.07,0.769,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7794,0.7125,0.7302,0.7804,0.7399,0.7724,0.0176,0.0679,0.0274,0.0599,0.769,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.2293,0.7549,0.769,0.8472,0.7851,0.8386,0.0141,0.0923,0.0302,0.0838,0.769,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.8887,0.746,0.746,0.8487,0.7677,0.8398,0.0,0.1027,0.0217,0.0938,0.769,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9611,0.6984,0.6684,0.6861,0.6711,0.6798,0.03,0.0123,0.0274,0.0186,0.769,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8278,0.6349,0.6861,0.7099,0.6904,0.7049,0.0511,0.075,0.0555,0.07,0.769,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8891,0.6473,0.6737,0.6709,0.6716,0.6644,0.0265,0.0237,0.0243,0.0171,0.769,0.0882
