model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.736,0.716,0.7178,0.7291,0.7196,0.7254,0.0018,0.0131,0.0035,0.0093,0.769,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,10.4122,0.2981,0.2981,0.2561,0.2886,0.2569,0.0,0.042,0.0095,0.0412,0.769,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4696,0.6032,0.6155,0.6198,0.6157,0.6163,0.0123,0.0166,0.0125,0.0131,0.769,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1416,0.522,0.5185,0.5126,0.5157,0.5065,0.0035,0.0094,0.0063,0.0155,0.769,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.8906,0.6684,0.6808,0.6789,0.679,0.6732,0.0123,0.0105,0.0106,0.0048,0.769,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4115,0.4974,0.5079,0.5093,0.5075,0.506,0.0106,0.012,0.0101,0.0086,0.769,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5517,0.5097,0.4533,0.5213,0.4675,0.515,0.0564,0.0116,0.0422,0.0053,0.769,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.2402,0.6667,0.6825,0.7283,0.6912,0.7201,0.0159,0.0617,0.0246,0.0535,0.769,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4884,0.6596,0.6226,0.6487,0.6276,0.6443,0.037,0.0109,0.032,0.0153,0.769,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.516,0.7037,0.7566,0.7014,0.7434,0.6994,0.0529,0.0023,0.0397,0.0043,0.769,0.0882
