model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.8727,0.7057,0.6075,0.7062,0.6226,0.7062,0.0981,0.0005,0.083,0.0005,0.8472,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.9497,0.6906,0.7358,0.7109,0.732,0.7109,0.0453,0.0204,0.0415,0.0204,0.8472,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9053,0.4226,0.6491,0.4786,0.6244,0.4877,0.2264,0.0559,0.2018,0.0651,0.8472,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,259.9295,0.6981,0.7358,0.6415,0.7214,0.6415,0.0377,0.0566,0.0233,0.0566,0.8472,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3302,0.5321,0.5849,0.6441,0.5935,0.6415,0.0528,0.112,0.0615,0.1094,0.8472,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2582,0.4642,0.4151,0.5805,0.4395,0.5748,0.0491,0.1164,0.0247,0.1107,0.8472,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9758,0.283,0.4189,0.3693,0.4121,0.3743,0.1358,0.0863,0.129,0.0913,0.8472,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8257,0.2981,0.3208,0.4161,0.3348,0.4125,0.0226,0.118,0.0367,0.1144,0.8472,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0021,0.2717,0.0,0.2759,0.0406,0.2659,0.2717,0.0042,0.2311,0.0058,0.8472,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5009,0.6981,0.6038,0.6619,0.6126,0.6613,0.0943,0.0362,0.0856,0.0368,0.8472,0.0377
