model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4316,0.8761,0.8889,0.866,0.8882,0.866,0.0128,0.01,0.0121,0.01,0.9696,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8846,0.8889,0.8992,0.8892,0.8992,0.0043,0.0146,0.0046,0.0146,0.9696,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7897,0.6282,0.5855,0.3681,0.5789,0.3683,0.0427,0.2601,0.0493,0.2599,0.9696,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4316,0.8761,0.8889,0.866,0.8882,0.866,0.0128,0.01,0.0121,0.01,0.9696,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2488,0.8034,0.8205,0.8366,0.821,0.8356,0.0171,0.0332,0.0176,0.0322,0.9696,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0662,0.7179,0.7521,0.7887,0.7531,0.7852,0.0342,0.0707,0.0352,0.0673,0.9696,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7087,0.3248,0.3162,0.3969,0.3187,0.3975,0.0085,0.0722,0.0061,0.0727,0.9696,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6697,0.4573,0.5855,0.5641,0.5849,0.5667,0.1282,0.1068,0.1276,0.1094,0.9696,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0354,0.3034,0.188,0.3873,0.1941,0.3876,0.1154,0.0839,0.1093,0.0842,0.9696,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9082,0.8718,0.9316,0.8173,0.9284,0.824,0.0598,0.0545,0.0566,0.0478,0.9696,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7343,0.7436,0.735,0.7368,0.7352,0.7396,0.0085,0.0068,0.0084,0.004,0.9696,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1451,0.8803,0.8205,0.8477,0.8213,0.8468,0.0598,0.0327,0.059,0.0336,0.9696,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8558,0.8889,1.0,0.9132,0.9974,0.9132,0.1111,0.0243,0.1085,0.0243,0.9696,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.859,0.8889,0.8834,0.8887,0.8834,0.0299,0.0245,0.0297,0.0245,0.9696,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0511,0.7863,1.0,0.6618,0.9899,0.6675,0.2137,0.1245,0.2036,0.1189,0.9696,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.137,0.6709,0.6538,0.747,0.6567,0.7474,0.0171,0.0761,0.0143,0.0764,0.9696,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27875.4547,0.906,1.0,0.8718,0.9961,0.8718,0.094,0.0342,0.0901,0.0342,0.9696,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8529,0.8504,0.9316,0.8568,0.9294,0.8574,0.0812,0.0064,0.0789,0.007,0.9696,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5553,0.8889,0.8462,0.7457,0.8432,0.7484,0.0427,0.1432,0.0457,0.1405,0.9696,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9739,0.8205,0.8632,0.7833,0.8609,0.7861,0.0427,0.0373,0.0404,0.0344,0.9696,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27875.4547,0.8803,1.0,0.8718,0.9961,0.8718,0.1197,0.0085,0.1158,0.0085,0.9696,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1451,0.8803,0.8205,0.8477,0.8213,0.8468,0.0598,0.0327,0.059,0.0336,0.9696,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9028,0.9359,0.9316,0.8844,0.9302,0.8864,0.0043,0.0515,0.0056,0.0495,0.9696,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5138,0.8462,0.9316,0.7999,0.9278,0.8043,0.0855,0.0463,0.0816,0.0419,0.9696,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9235,0.7137,0.8632,0.7675,0.8604,0.771,0.1496,0.0538,0.1468,0.0574,0.9696,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2743,0.8376,0.8205,0.822,0.8207,0.8255,0.0171,0.0156,0.0169,0.0121,0.9696,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8547,0.8889,0.8992,0.8892,0.8992,0.0342,0.0445,0.0345,0.0445,0.9696,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.4692,0.8889,1.0,0.94,0.9982,0.94,0.1111,0.0511,0.1093,0.0511,0.9696,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.8547,0.8889,0.8834,0.8887,0.8834,0.0342,0.0287,0.034,0.0287,0.9696,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.995,0.9274,1.0,0.9088,0.9972,0.9088,0.0726,0.0185,0.0699,0.0185,0.9696,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3384,0.7863,0.8632,0.7699,0.8605,0.7721,0.0769,0.0165,0.0742,0.0143,0.9696,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27875.4547,0.8846,1.0,0.8718,0.9961,0.8718,0.1154,0.0128,0.1115,0.0128,0.9696,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4316,0.8632,0.8889,0.866,0.8882,0.866,0.0256,0.0028,0.0249,0.0028,0.9696,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.8761,0.8889,0.8834,0.8887,0.8834,0.0128,0.0074,0.0127,0.0074,0.9696,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.8547,0.8889,0.8834,0.8887,0.8834,0.0342,0.0287,0.034,0.0287,0.9696,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8889,0.8889,0.8992,0.8892,0.8992,0.0,0.0104,0.0003,0.0104,0.9696,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2801,0.8462,0.8889,0.8793,0.8886,0.8793,0.0427,0.0331,0.0424,0.0331,0.9696,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8718,0.8889,0.8992,0.8892,0.8992,0.0171,0.0275,0.0174,0.0275,0.9696,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.8547,0.8889,0.8834,0.8887,0.8834,0.0342,0.0287,0.034,0.0287,0.9696,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6205,0.8761,1.0,0.7022,0.9912,0.7106,0.1239,0.1739,0.1151,0.1655,0.9696,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.3354,0.8547,0.8889,0.8834,0.8887,0.8834,0.0342,0.0287,0.034,0.0287,0.9696,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.4692,0.8974,1.0,0.94,0.9982,0.94,0.1026,0.0425,0.1007,0.0425,0.9696,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27875.4547,0.9188,1.0,0.8718,0.9961,0.8718,0.0812,0.047,0.0773,0.047,0.9696,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27875.4547,0.9274,1.0,0.8718,0.9961,0.8718,0.0726,0.0556,0.0688,0.0556,0.9696,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5275,0.8632,0.8205,0.8595,0.8217,0.8595,0.0427,0.0038,0.0416,0.0038,0.9696,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5573,0.8376,1.0,0.7528,0.9925,0.7547,0.1624,0.0848,0.1549,0.0829,0.9696,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8675,0.8889,0.8992,0.8892,0.8992,0.0214,0.0317,0.0217,0.0317,0.9696,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9082,0.8675,0.9316,0.8173,0.9284,0.824,0.0641,0.0502,0.0608,0.0435,0.9696,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3915,0.8632,0.9316,0.882,0.9301,0.882,0.0684,0.0187,0.0669,0.0188,0.9696,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8718,0.8889,0.8992,0.8892,0.8992,0.0171,0.0275,0.0174,0.0275,0.9696,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5785,0.8932,0.8889,0.8992,0.8892,0.8992,0.0043,0.0061,0.004,0.0061,0.9696,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8717,0.5171,0.4615,0.4302,0.4606,0.4291,0.0556,0.0869,0.0565,0.088,0.9696,0.0427
