model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1872,0.8761,0.8718,0.8112,0.8669,0.8112,0.0043,0.0649,0.0092,0.0649,0.9187,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2157,0.8846,0.953,0.8542,0.945,0.8544,0.0684,0.0304,0.0604,0.0302,0.9187,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8235,0.6282,0.6581,0.4634,0.6429,0.4713,0.0299,0.1648,0.0147,0.157,0.9187,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3028,0.8761,0.8718,0.8563,0.8705,0.8563,0.0043,0.0197,0.0055,0.0197,0.9187,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8027,0.8034,0.6581,0.778,0.6676,0.7749,0.1453,0.0254,0.1358,0.0285,0.9187,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1977,0.7179,0.7521,0.6814,0.7465,0.6825,0.0342,0.0365,0.0285,0.0354,0.9187,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3962,0.3248,0.4231,0.3827,0.4198,0.3823,0.0983,0.0579,0.095,0.0575,0.9187,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8366,0.4573,0.2906,0.2358,0.2864,0.2388,0.1667,0.2214,0.1709,0.2184,0.9187,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2661,0.3034,0.2479,0.3092,0.2524,0.3041,0.0556,0.0058,0.051,0.0007,0.9187,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3278,0.8718,0.8718,0.7771,0.8643,0.78,0.0,0.0947,0.0075,0.0918,0.9187,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6109,0.7436,0.8803,0.6259,0.8605,0.6367,0.1368,0.1177,0.1169,0.1069,0.9187,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6045,0.8803,0.8718,0.8119,0.867,0.8129,0.0085,0.0684,0.0133,0.0674,0.9187,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6478,0.8889,1.0,0.7817,0.9824,0.7839,0.1111,0.1071,0.0935,0.1049,0.9187,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9104,0.859,0.7863,0.8736,0.7934,0.8736,0.0726,0.0146,0.0656,0.0146,0.9187,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9774,0.7863,0.7009,0.6388,0.6957,0.6378,0.0855,0.1475,0.0906,0.1485,0.9187,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1816,0.6709,0.6282,0.6046,0.6261,0.6022,0.0427,0.0663,0.0448,0.0687,0.9187,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2789,0.906,1.0,0.8499,0.9879,0.8516,0.094,0.0561,0.082,0.0544,0.9187,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.9321,0.8504,0.8718,0.8557,0.8705,0.8557,0.0214,0.0053,0.0201,0.0053,0.9187,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8271,0.8889,0.8718,0.7624,0.8631,0.765,0.0171,0.1265,0.0258,0.1238,0.9187,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-592.4945,0.8205,0.8718,0.8419,0.8694,0.8419,0.0513,0.0214,0.0488,0.0214,0.9187,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5466,0.8803,0.8718,0.8988,0.874,0.8988,0.0085,0.0185,0.0063,0.0185,0.9187,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4115,0.8803,0.8718,0.826,0.8682,0.8272,0.0085,0.0544,0.0122,0.0531,0.9187,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-140.6488,0.9359,0.953,0.9196,0.9503,0.9196,0.0171,0.0163,0.0144,0.0163,0.9187,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7552,0.8462,0.8718,0.7943,0.8656,0.796,0.0256,0.0518,0.0195,0.0502,0.9187,0.0427
