model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8095,0.7057,0.6453,0.6588,0.6517,0.6588,0.0604,0.0469,0.054,0.0469,0.524,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7511,0.6906,0.6792,0.6599,0.6707,0.6613,0.0113,0.0306,0.0199,0.0293,0.524,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3292,0.4226,0.2717,0.3366,0.3028,0.337,0.1509,0.0861,0.1198,0.0856,0.524,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6367,0.6981,0.5887,0.6564,0.6198,0.654,0.1094,0.0417,0.0783,0.0441,0.524,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2742,0.5321,0.5736,0.5401,0.5571,0.539,0.0415,0.008,0.0251,0.0069,0.524,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2333,0.4642,0.3925,0.4653,0.426,0.4629,0.0717,0.0011,0.0382,0.0013,0.524,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2038,0.283,0.3472,0.3029,0.3263,0.3034,0.0642,0.0199,0.0433,0.0204,0.524,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0707,0.2981,0.3245,0.2291,0.2812,0.2336,0.0264,0.069,0.0169,0.0645,0.524,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5343,0.2717,0.117,0.3042,0.2029,0.2974,0.1547,0.0325,0.0688,0.0257,0.524,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8556,0.6981,0.7509,0.6424,0.7008,0.6456,0.0528,0.0558,0.0027,0.0525,0.524,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4906,0.4717,0.4528,0.471,0.4606,0.4692,0.0189,0.0007,0.0111,0.0025,0.524,0.0377
