model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.8761,0.0,0.8415,0.0723,0.8415,0.8761,0.0345,0.8038,0.0345,0.9141,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.8846,0.0,0.8415,0.0723,0.8415,0.8846,0.0431,0.8123,0.0431,0.9141,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3254.5704,0.6282,0.0,0.5256,0.0452,0.5256,0.6282,0.1026,0.583,0.1026,0.9141,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.4219,0.8761,0.0,0.7489,0.0643,0.7489,0.8761,0.1271,0.8117,0.1271,0.9141,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.7024,0.8034,0.0814,0.8967,0.1514,0.8967,0.722,0.0933,0.652,0.0933,0.9141,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-120.8185,0.7179,0.0689,0.6223,0.1164,0.6223,0.6491,0.0956,0.6015,0.0956,0.9141,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1051.5523,0.3248,0.0,0.4662,0.0401,0.4662,0.3248,0.1415,0.2847,0.1415,0.9141,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1124.7044,0.4573,0.0,0.3034,0.0261,0.3034,0.4573,0.1538,0.4312,0.1538,0.9141,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,45.054,0.3034,0.0,0.1165,0.01,0.1165,0.3034,0.1869,0.2934,0.1869,0.9141,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.8718,0.0,0.8415,0.0723,0.8415,0.8718,0.0303,0.7995,0.0303,0.9141,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.4837,0.7436,0.1502,0.4353,0.1749,0.4368,0.5934,0.3083,0.5687,0.3068,0.9141,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-593.2763,0.8803,0.0,0.735,0.0632,0.735,0.8803,0.1453,0.8172,0.1453,0.9141,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.7024,0.8889,0.0814,0.8967,0.1514,0.8967,0.8075,0.0079,0.7375,0.0079,0.9141,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.859,0.0,0.8415,0.0723,0.8415,0.859,0.0174,0.7867,0.0174,0.9141,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4832,0.7863,0.0,0.7002,0.06,0.6988,0.7863,0.0862,0.7263,0.0875,0.9141,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3304.5734,0.6709,0.0,0.5684,0.0488,0.5684,0.6709,0.1026,0.6221,0.1026,0.9141,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.9565,0.906,0.0689,0.8825,0.1388,0.8825,0.8371,0.0235,0.7672,0.0235,0.9141,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.8504,0.0,0.8415,0.0723,0.8415,0.8504,0.0089,0.7781,0.0089,0.9141,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.7551,0.8889,0.0689,0.7629,0.1285,0.7629,0.82,0.126,0.7604,0.126,0.9141,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.7551,0.8205,0.0689,0.7629,0.1285,0.7629,0.7517,0.0577,0.692,0.0577,0.9141,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.9565,0.8803,0.0689,0.8825,0.1388,0.8825,0.8115,0.0022,0.7416,0.0022,0.9141,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-593.2763,0.8803,0.0,0.735,0.0632,0.735,0.8803,0.1453,0.8172,0.1453,0.9141,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.9565,0.9359,0.0689,0.8825,0.1388,0.8825,0.867,0.0534,0.7971,0.0534,0.9141,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.9888,0.8462,0.0,0.6373,0.0548,0.6373,0.8462,0.2089,0.7914,0.2089,0.9141,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-604.0216,0.7137,0.0689,0.5085,0.1066,0.5085,0.6448,0.2052,0.607,0.2052,0.9141,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6331,0.8376,0.0,0.8415,0.0723,0.8415,0.8376,0.0039,0.7653,0.0039,0.9141,0.0085
