model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.4954,0.683,0.6075,0.6962,0.6211,0.6962,0.0755,0.0132,0.0619,0.0132,0.8472,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.4954,0.6755,0.6075,0.6962,0.6211,0.6962,0.0679,0.0207,0.0544,0.0207,0.8472,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8314,0.6943,0.6075,0.6908,0.6203,0.6908,0.0868,0.0035,0.0741,0.0035,0.8472,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7017,0.8,0.8038,0.7713,0.7991,0.7733,0.0038,0.0287,0.0009,0.0267,0.8472,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5742,0.7283,0.8038,0.7855,0.8013,0.7877,0.0755,0.0572,0.073,0.0594,0.8472,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5217,0.634,0.3396,0.6101,0.3801,0.6046,0.2943,0.0239,0.2539,0.0294,0.8472,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.9497,0.6717,0.7358,0.7109,0.732,0.7109,0.0642,0.0392,0.0603,0.0392,0.8472,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3665,0.4642,0.4151,0.4768,0.4242,0.4747,0.0491,0.0126,0.04,0.0105,0.8472,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.939,0.4792,0.5547,0.5829,0.5588,0.5815,0.0755,0.1037,0.0796,0.1023,0.8472,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4086,0.4642,0.5057,0.6053,0.5204,0.602,0.0415,0.1412,0.0562,0.1379,0.8472,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0769,0.6453,0.8189,0.7575,0.8098,0.7594,0.1736,0.1123,0.1645,0.1141,0.8472,0.0377
