model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.1424,0.683,0.5283,0.7185,0.6188,0.7185,0.1547,0.0354,0.0642,0.0354,0.524,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.1424,0.6755,0.5283,0.7185,0.6188,0.7185,0.1472,0.043,0.0567,0.043,0.524,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.1424,0.6943,0.5283,0.7185,0.6188,0.7185,0.166,0.0241,0.0755,0.0241,0.524,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1127,0.8,1.0,0.7844,0.8991,0.7879,0.2,0.0156,0.0991,0.0121,0.524,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2633,0.7283,0.5774,0.6873,0.6279,0.6836,0.1509,0.041,0.1004,0.0447,0.524,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7437,0.634,0.6906,0.6236,0.6586,0.6233,0.0566,0.0104,0.0246,0.0106,0.524,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,171.1926,0.6717,0.5283,0.5876,0.5565,0.5876,0.1434,0.0841,0.1152,0.0841,0.524,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2704,0.4642,0.3811,0.4356,0.4067,0.4348,0.083,0.0285,0.0575,0.0293,0.524,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4032,0.4792,0.4604,0.4314,0.4479,0.4342,0.0189,0.0479,0.0313,0.045,0.524,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0719,0.4642,0.4528,0.4138,0.4358,0.4171,0.0113,0.0504,0.0283,0.047,0.524,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0363,0.6453,0.9019,0.6731,0.7952,0.6777,0.2566,0.0278,0.1499,0.0324,0.524,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0834,0.5774,0.5283,0.581,0.5528,0.5797,0.0491,0.0037,0.0246,0.0023,0.524,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5753,0.6075,0.5774,0.5617,0.5703,0.5624,0.0302,0.0458,0.0373,0.0451,0.524,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3985,0.5321,0.5358,0.4291,0.4867,0.4326,0.0038,0.103,0.0454,0.0995,0.524,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8226,0.3962,0.483,0.4239,0.4563,0.4269,0.0868,0.0277,0.0601,0.0307,0.524,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4742,0.5245,0.5736,0.4483,0.5148,0.4501,0.0491,0.0762,0.0097,0.0744,0.524,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0011,0.483,0.2642,0.4403,0.3462,0.4365,0.2189,0.0427,0.1368,0.0465,0.524,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5112,0.4113,0.3396,0.3737,0.3565,0.375,0.0717,0.0376,0.0548,0.0363,0.524,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5847,0.366,0.317,0.261,0.2915,0.2634,0.0491,0.105,0.0745,0.1026,0.524,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4408,0.4264,0.3472,0.2716,0.3118,0.2728,0.0792,0.1548,0.1146,0.1536,0.524,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9134,0.2415,0.1736,0.3095,0.2363,0.3053,0.0679,0.0679,0.0052,0.0638,0.524,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8441,0.234,0.1736,0.3091,0.2361,0.3049,0.0604,0.0752,0.0021,0.071,0.524,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7956,0.3019,0.3849,0.2667,0.3317,0.2732,0.083,0.0352,0.0298,0.0287,0.524,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.097,0.2604,0.4981,0.3137,0.4141,0.3216,0.2377,0.0533,0.1537,0.0612,0.524,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1676,0.2981,0.2792,0.3016,0.29,0.3019,0.0189,0.0035,0.0081,0.0038,0.524,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.618,0.5321,0.6113,0.5092,0.5647,0.5134,0.0792,0.0229,0.0326,0.0187,0.524,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4047,0.5509,0.3245,0.5278,0.4175,0.52,0.2264,0.0231,0.1334,0.031,0.524,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2755,0.5358,0.6528,0.5225,0.5917,0.5245,0.117,0.0134,0.0559,0.0114,0.524,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2054,0.5396,0.5585,0.522,0.5422,0.5243,0.0189,0.0176,0.0026,0.0153,0.524,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1557,0.3208,0.4075,0.3077,0.3621,0.3122,0.0868,0.0131,0.0414,0.0086,0.524,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0441,0.517,0.5358,0.5156,0.5276,0.5185,0.0189,0.0013,0.0106,0.0015,0.524,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.6596,0.7132,0.634,0.6969,0.6639,0.6969,0.0792,0.0163,0.0493,0.0163,0.524,0.0377
