model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.6475,0.617,0.623,0.8052,0.6557,0.806,0.006,0.1882,0.0387,0.189,0.8213,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.6356,0.831,0.803,0.8008,0.8027,0.8013,0.028,0.0302,0.0283,0.0297,0.8213,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-8.6486,0.853,0.851,0.8074,0.8433,0.8081,0.002,0.0456,0.0097,0.0449,0.8213,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-4.0161,0.548,0.557,0.785,0.5981,0.787,0.009,0.237,0.0501,0.239,0.8213,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-54.6184,0.614,0.588,0.7518,0.6174,0.7527,0.026,0.1378,0.0034,0.1387,0.8213,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-6.9479,0.811,0.846,0.8258,0.8426,0.8271,0.035,0.0148,0.0316,0.0161,0.8213,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7771,0.723,0.704,0.6627,0.6969,0.6645,0.019,0.0603,0.0261,0.0585,0.8213,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.7543,0.672,0.723,0.7877,0.7348,0.789,0.051,0.1157,0.0628,0.117,0.8213,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4561,0.605,0.686,0.8003,0.7068,0.8023,0.081,0.1953,0.1018,0.1973,0.8213,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,10.5504,0.699,0.666,0.5477,0.6453,0.5502,0.033,0.1513,0.0537,0.1488,0.8213,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.6275,0.496,0.513,0.7511,0.5557,0.7518,0.017,0.2551,0.0597,0.2558,0.8213,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.7097,0.778,0.776,0.7773,0.7765,0.7787,0.002,0.0007,0.0015,0.0007,0.8213,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0057,0.603,0.63,0.6494,0.6338,0.6514,0.027,0.0464,0.0308,0.0484,0.8213,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.0186,0.817,0.8,0.8996,0.8178,0.8994,0.017,0.0826,0.0008,0.0824,0.8213,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,6.5598,0.64,0.705,0.675,0.6996,0.6748,0.065,0.035,0.0596,0.0348,0.8213,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-8.243,0.643,0.724,0.7654,0.7316,0.7666,0.081,0.1224,0.0886,0.1236,0.8213,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,20.7597,0.664,0.664,0.4397,0.6238,0.4392,0.0,0.2243,0.0402,0.2248,0.8213,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7594,0.748,0.736,0.8532,0.7571,0.8539,0.012,0.1052,0.0091,0.1059,0.8213,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-5.9262,0.412,0.437,0.7497,0.4928,0.7494,0.025,0.3377,0.0808,0.3374,0.8213,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-7.7378,0.267,0.3,0.5444,0.3433,0.5425,0.033,0.2774,0.0763,0.2755,0.8213,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-13.7139,0.686,0.722,0.8437,0.744,0.8448,0.036,0.1577,0.058,0.1588,0.8213,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-38.793,0.681,0.685,0.8376,0.7123,0.8377,0.004,0.1566,0.0313,0.1567,0.8213,0.05
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.902,0.4245,0.4426,0.506,0.4479,0.5063,0.0181,0.0815,0.0233,0.0817,0.9169,0.0239
