model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0231,0.7559,0.7342,0.763,0.7371,0.7616,0.0217,0.0072,0.0188,0.0057,0.8948,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4628,0.7609,0.7485,0.7386,0.7475,0.7389,0.0123,0.0222,0.0133,0.0219,0.8948,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7147,0.7808,0.7731,0.7939,0.7752,0.7937,0.0077,0.0131,0.0055,0.013,0.8948,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9103,0.6296,0.6364,0.6535,0.638,0.6515,0.0069,0.024,0.0084,0.0219,0.8948,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.5885,0.5925,0.5523,0.5792,0.5549,0.5776,0.0402,0.0133,0.0376,0.0149,0.8948,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.471,0.7964,0.7944,0.81,0.796,0.8102,0.002,0.0136,0.0003,0.0138,0.8948,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1418,0.7869,0.7726,0.7825,0.7736,0.7822,0.0143,0.0044,0.0132,0.0047,0.8948,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1993,0.7918,0.782,0.7968,0.7834,0.796,0.0099,0.0049,0.0084,0.0042,0.8948,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.112,0.7797,0.7864,0.7837,0.7861,0.7836,0.0067,0.004,0.0064,0.0039,0.8948,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6061,0.7389,0.7134,0.7128,0.7131,0.7108,0.0255,0.0262,0.0258,0.0282,0.8948,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9851,0.7229,0.717,0.7352,0.7188,0.734,0.0059,0.0123,0.0041,0.0112,0.8948,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9043,0.7814,0.7948,0.8268,0.7979,0.8247,0.0133,0.0454,0.0165,0.0433,0.8948,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.8907,0.4505,0.4315,0.4627,0.4344,0.4589,0.0191,0.0122,0.0162,0.0084,0.8948,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1117,0.7787,0.7598,0.7759,0.7614,0.7749,0.0189,0.0028,0.0173,0.0038,0.8948,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0304,0.7304,0.6869,0.7111,0.6894,0.7106,0.0435,0.0193,0.041,0.0199,0.8948,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.7926,0.5907,0.5927,0.6,0.5934,0.5991,0.002,0.0092,0.0026,0.0084,0.8948,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6672,0.6057,0.6361,0.6411,0.6365,0.6399,0.0305,0.0355,0.0309,0.0343,0.8948,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3256,0.7373,0.7422,0.7524,0.7432,0.7523,0.0048,0.015,0.0059,0.015,0.8948,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.0211,0.6729,0.6197,0.6372,0.6213,0.6357,0.0533,0.0358,0.0516,0.0372,0.8948,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.3591,0.633,0.55,0.5835,0.5533,0.5812,0.083,0.0495,0.0797,0.0517,0.8948,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4653,0.7623,0.7137,0.7501,0.7174,0.7493,0.0486,0.0122,0.0449,0.013,0.8948,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6675,0.7144,0.6981,0.6977,0.6981,0.6978,0.0163,0.0167,0.0163,0.0166,0.8948,0.1064
