model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2809,0.7559,0.7696,0.7659,0.7693,0.7662,0.0137,0.01,0.0134,0.0103,0.9024,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0172,0.7609,0.7654,0.7509,0.7643,0.754,0.0046,0.0099,0.0034,0.0068,0.9024,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9005,0.7808,0.7616,0.7421,0.76,0.746,0.0192,0.0387,0.0208,0.0348,0.9024,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1573,0.6296,0.6001,0.6155,0.6016,0.6149,0.0295,0.014,0.028,0.0146,0.9024,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1876,0.5925,0.5227,0.5409,0.5246,0.5419,0.0698,0.0515,0.0679,0.0506,0.9024,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5908,0.7964,0.8087,0.8007,0.8079,0.8003,0.0124,0.0043,0.0115,0.0039,0.9024,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.5572,0.7869,0.7493,0.7645,0.7508,0.7642,0.0375,0.0224,0.0361,0.0227,0.9024,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2812,0.7918,0.8224,0.8168,0.8219,0.8175,0.0305,0.025,0.0301,0.0257,0.9024,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.505,0.7797,0.7447,0.7518,0.7455,0.7533,0.0351,0.0279,0.0342,0.0265,0.9024,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.3264,0.7389,0.7012,0.7073,0.7019,0.7085,0.0378,0.0316,0.037,0.0304,0.9024,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.5492,0.7229,0.7312,0.7182,0.73,0.7188,0.0083,0.0047,0.0071,0.0041,0.9024,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.8923,0.7814,0.7693,0.7805,0.7703,0.7796,0.0121,0.0009,0.0111,0.0018,0.9024,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.6824,0.4505,0.4525,0.472,0.4542,0.4701,0.002,0.0214,0.0037,0.0196,0.9024,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5768,0.7787,0.7292,0.7412,0.7306,0.7435,0.0495,0.0375,0.0481,0.0352,0.9024,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0283,0.7304,0.7206,0.6973,0.7185,0.699,0.0098,0.0331,0.0119,0.0314,0.9024,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.057,0.5907,0.5306,0.5607,0.5336,0.561,0.0601,0.03,0.0572,0.0297,0.9024,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4164,0.6057,0.5198,0.5459,0.5226,0.5482,0.0858,0.0598,0.0831,0.0574,0.9024,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9845,0.7373,0.717,0.7237,0.7177,0.7242,0.0203,0.0137,0.0196,0.0131,0.9024,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.2017,0.6729,0.6261,0.6127,0.6247,0.6121,0.0469,0.0602,0.0482,0.0608,0.9024,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.2524,0.633,0.5684,0.5974,0.571,0.5948,0.0646,0.0356,0.062,0.0381,0.9024,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0462,0.7623,0.7085,0.7337,0.7108,0.7321,0.0538,0.0286,0.0515,0.0302,0.9024,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0701,0.7144,0.6981,0.7108,0.6995,0.7122,0.0164,0.0036,0.015,0.0022,0.9024,0.1064
