model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4068,0.3852,0.4333,0.4795,0.4495,0.4763,0.0481,0.0943,0.0643,0.0911,0.6232,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1463,0.3889,0.237,0.3099,0.2635,0.3072,0.1519,0.079,0.1254,0.0817,0.6232,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4286,0.2926,0.4185,0.4192,0.4186,0.4187,0.1259,0.1266,0.126,0.1261,0.6232,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3992,0.3,0.2741,0.3612,0.3058,0.3583,0.0259,0.0612,0.0058,0.0583,0.6232,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.36,0.2704,0.0,0.3498,0.1277,0.3389,0.2704,0.0794,0.1427,0.0685,0.6232,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2287,0.3296,0.2074,0.274,0.2313,0.2707,0.1222,0.0556,0.0984,0.0589,0.6232,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9747,0.3148,0.2111,0.306,0.244,0.2984,0.1037,0.0089,0.0708,0.0165,0.6232,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7518,0.3222,0.1333,0.34,0.208,0.3314,0.1889,0.0178,0.1143,0.0092,0.6232,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8875,0.2815,0.237,0.4407,0.3111,0.4337,0.0444,0.1592,0.0296,0.1522,0.6232,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7715,0.2407,0.0667,0.2533,0.1348,0.2475,0.1741,0.0125,0.1059,0.0067,0.6232,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8634,0.2815,0.2074,0.27,0.2305,0.2688,0.0741,0.0115,0.0509,0.0127,0.6232,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.913,0.2444,0.2111,0.3119,0.2471,0.3066,0.0333,0.0674,0.0027,0.0622,0.6232,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1995,0.237,0.2741,0.2972,0.2822,0.2957,0.037,0.0601,0.0452,0.0587,0.6232,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1672,0.2667,0.2519,0.3284,0.2805,0.3279,0.0148,0.0617,0.0139,0.0613,0.6232,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7101,0.2667,0.3296,0.3181,0.3248,0.3169,0.063,0.0515,0.0582,0.0503,0.6232,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6036,0.2926,0.0667,0.3189,0.1572,0.3069,0.2259,0.0264,0.1354,0.0143,0.6232,0.037
