model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.7285,0.8687,0.8232,0.8458,0.8313,0.8458,0.0455,0.0229,0.0373,0.0229,0.6413,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0562,0.8788,0.904,0.8494,0.8854,0.8522,0.0253,0.0294,0.0067,0.0266,0.6413,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.143,0.5354,0.5404,0.5944,0.5583,0.5902,0.0051,0.0591,0.0229,0.0548,0.6413,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.1444,0.7828,0.7576,0.7126,0.7414,0.7126,0.0253,0.0702,0.0414,0.0702,0.6413,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,199.5106,0.7525,0.8232,0.8081,0.8178,0.8081,0.0707,0.0556,0.0653,0.0556,0.6413,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,30.1395,0.6818,0.8232,0.8453,0.8311,0.8453,0.1414,0.1635,0.1493,0.1635,0.6413,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4723,0.596,0.798,0.7929,0.7964,0.7937,0.202,0.1969,0.2005,0.1977,0.6413,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,371.4735,0.5152,0.4242,0.5159,0.4571,0.5159,0.0909,0.0008,0.058,0.0008,0.6413,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1255,0.197,0.0,0.1524,0.0534,0.1489,0.197,0.0446,0.1436,0.048,0.6413,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.1063,0.4242,0.4293,0.4976,0.4542,0.4987,0.0051,0.0734,0.03,0.0745,0.6413,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8931,0.6212,0.6061,0.7178,0.6443,0.7128,0.0152,0.0966,0.0231,0.0916,0.6413,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6607,0.9394,1.0,0.9236,0.9734,0.9258,0.0606,0.0158,0.034,0.0136,0.6413,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-116.1744,0.7828,0.7576,0.697,0.7358,0.697,0.0253,0.0859,0.047,0.0859,0.6413,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,21.0859,0.9141,1.0,0.8652,0.9517,0.8652,0.0859,0.0489,0.0375,0.0489,0.6413,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5578,0.6717,0.7323,0.6753,0.7118,0.6751,0.0606,0.0035,0.0401,0.0033,0.6413,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2784.2048,0.6162,0.798,0.71,0.7664,0.71,0.1818,0.0939,0.1503,0.0939,0.6413,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,83.9549,0.7929,0.7576,0.7042,0.7384,0.7042,0.0354,0.0887,0.0545,0.0887,0.6413,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3759,0.7828,0.6515,0.7647,0.6894,0.757,0.1313,0.0182,0.0935,0.0258,0.6413,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0865,0.7475,0.7576,0.7799,0.7645,0.7769,0.0101,0.0324,0.017,0.0295,0.6413,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9129,0.7727,0.6515,0.7091,0.6697,0.7023,0.1212,0.0637,0.103,0.0704,0.6413,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.3451,0.8889,1.0,0.827,0.9379,0.827,0.1111,0.0619,0.0491,0.0619,0.6413,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,801.0929,0.7778,0.6515,0.697,0.6678,0.697,0.1263,0.0808,0.11,0.0808,0.6413,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,32.1586,0.8333,0.904,0.888,0.8983,0.888,0.0707,0.0547,0.065,0.0547,0.6413,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4974,0.7879,0.7576,0.7711,0.7617,0.7692,0.0303,0.0168,0.0261,0.0187,0.6413,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.8249,0.8535,0.904,0.8694,0.8916,0.8694,0.0505,0.0158,0.0381,0.0158,0.6413,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.6771,0.7929,0.7576,0.7607,0.7587,0.7607,0.0354,0.0323,0.0342,0.0323,0.6413,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-76.6766,0.9091,1.0,0.946,0.9806,0.946,0.0909,0.0369,0.0715,0.0369,0.6413,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.197,0.8434,0.7576,0.8201,0.7781,0.8147,0.0859,0.0233,0.0654,0.0287,0.6413,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0529,0.9242,1.0,0.8866,0.9593,0.8866,0.0758,0.0376,0.0351,0.0376,0.6413,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.8104,0.7778,0.7576,0.7336,0.749,0.7336,0.0202,0.0441,0.0288,0.0441,0.6413,0.0505
