model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3704,0.4074,0.3479,0.3865,0.3479,0.037,0.0225,0.0161,0.0225,0.6489,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5358,0.3333,0.2815,0.2895,0.2838,0.288,0.0519,0.0438,0.0496,0.0453,0.6489,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8083,0.2815,0.5148,0.5394,0.523,0.5381,0.2333,0.2579,0.2415,0.2566,0.6489,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,52.6832,0.3667,0.3778,0.321,0.3578,0.321,0.0111,0.0457,0.0088,0.0457,0.6489,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0676,0.2667,0.4556,0.2994,0.4023,0.304,0.1889,0.0328,0.1357,0.0373,0.6489,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5211,0.3333,0.2333,0.2493,0.2384,0.2477,0.1,0.0841,0.095,0.0857,0.6489,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4322,0.3556,0.437,0.3568,0.4097,0.3593,0.0815,0.0013,0.0542,0.0037,0.6489,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,232.9742,0.2778,0.4222,0.4059,0.4165,0.4059,0.1444,0.1282,0.1387,0.1282,0.6489,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1913,0.2593,0.1556,0.441,0.2529,0.4328,0.1037,0.1817,0.0063,0.1736,0.6489,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.9663,0.3037,0.2778,0.3686,0.3087,0.3658,0.0259,0.0649,0.005,0.0621,0.6489,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9634,0.2778,0.0,0.1938,0.0659,0.1876,0.2778,0.084,0.2119,0.0902,0.6489,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3774,0.4778,0.363,0.5107,0.4139,0.5079,0.1148,0.0329,0.0639,0.0301,0.6489,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-92.5472,0.3519,0.4444,0.4221,0.4366,0.4221,0.0926,0.0703,0.0848,0.0703,0.6489,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1802,0.4111,0.4222,0.3708,0.4049,0.373,0.0111,0.0403,0.0062,0.0381,0.6489,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5206,0.3185,0.3296,0.4111,0.3569,0.4073,0.0111,0.0926,0.0384,0.0887,0.6489,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8799,0.2593,0.0926,0.2367,0.1416,0.2323,0.1667,0.0226,0.1176,0.027,0.6489,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7348,0.2889,0.3074,0.3441,0.3194,0.3416,0.0185,0.0552,0.0305,0.0527,0.6489,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7237,0.3148,0.2926,0.4599,0.3494,0.4544,0.0222,0.1451,0.0346,0.1396,0.6489,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1063,0.3037,0.2889,0.2746,0.2833,0.273,0.0148,0.0291,0.0204,0.0307,0.6489,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1462,0.3259,0.3074,0.3782,0.3314,0.3758,0.0185,0.0522,0.0055,0.0498,0.6489,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5898,0.4074,0.3519,0.4041,0.3695,0.402,0.0556,0.0033,0.038,0.0054,0.6489,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6565,0.3037,0.3074,0.3686,0.3278,0.3654,0.0037,0.0649,0.0241,0.0617,0.6489,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-769.2442,0.3444,0.2704,0.237,0.2587,0.237,0.0741,0.1074,0.0858,0.1074,0.6489,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5899,0.3111,0.2852,0.2706,0.2802,0.2709,0.0259,0.0405,0.0309,0.0402,0.6489,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.166,0.3259,0.2778,0.3246,0.2942,0.3246,0.0481,0.0013,0.0317,0.0013,0.6489,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.737,0.3407,0.1407,0.1848,0.1563,0.1851,0.2,0.156,0.1844,0.1557,0.6489,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-36.9707,0.4,0.5889,0.6224,0.6007,0.6224,0.1889,0.2224,0.2007,0.2224,0.6489,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4933,0.3519,0.2926,0.3989,0.3288,0.3958,0.0593,0.0471,0.023,0.0439,0.6489,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8052,0.4667,0.5519,0.605,0.5703,0.6045,0.0852,0.1383,0.1037,0.1378,0.6489,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-604.3753,0.3333,0.1519,0.1778,0.161,0.1778,0.1815,0.1555,0.1724,0.1555,0.6489,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-91.8612,0.3556,0.1407,0.2065,0.1638,0.2065,0.2148,0.1491,0.1917,0.1491,0.6489,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2411,0.337,0.2259,0.2466,0.2331,0.2465,0.1111,0.0905,0.1039,0.0906,0.6489,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9617,0.3148,0.5111,0.4425,0.4869,0.4422,0.1963,0.1277,0.1721,0.1274,0.6489,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3419,0.3593,0.2333,0.3732,0.2818,0.3713,0.1259,0.0139,0.0775,0.012,0.6489,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.79,0.3407,0.3407,0.2338,0.3031,0.2336,0.0,0.107,0.0376,0.1072,0.6489,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-67.7485,0.363,0.1593,0.3573,0.2276,0.3538,0.2037,0.0057,0.1354,0.0091,0.6489,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4272,0.4148,0.4519,0.5528,0.4865,0.5506,0.037,0.1379,0.0717,0.1358,0.6489,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3667,0.4074,0.3479,0.3865,0.3479,0.0407,0.0188,0.0198,0.0188,0.6489,0.037
