model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0217,0.3704,0.3296,0.4138,0.3594,0.4087,0.0407,0.0435,0.011,0.0383,0.6232,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2466,0.3333,0.0,0.2402,0.0873,0.2318,0.3333,0.0931,0.246,0.1016,0.6232,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1502,0.2815,0.463,0.4172,0.4464,0.419,0.1815,0.1357,0.1649,0.1375,0.6232,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6959,0.3667,0.4333,0.3673,0.4096,0.3704,0.0667,0.0006,0.0429,0.0037,0.6232,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.237,0.2667,0.2481,0.246,0.246,0.2425,0.0185,0.0207,0.0207,0.0242,0.6232,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3682,0.3333,0.2481,0.374,0.2927,0.3665,0.0852,0.0407,0.0406,0.0332,0.6232,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.758,0.3556,0.237,0.3517,0.2778,0.3451,0.1185,0.0039,0.0778,0.0104,0.6232,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2565,0.2778,0.6037,0.5294,0.5754,0.5286,0.3259,0.2516,0.2976,0.2508,0.6232,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9804,0.2593,0.1704,0.3518,0.2353,0.3426,0.0889,0.0925,0.024,0.0834,0.6232,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6079,0.3037,0.2741,0.3898,0.3159,0.385,0.0296,0.0861,0.0122,0.0813,0.6232,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8334,0.2778,0.1704,0.3614,0.2384,0.351,0.1074,0.0837,0.0394,0.0732,0.6232,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0116,0.4778,0.7519,0.76,0.7549,0.7599,0.2741,0.2823,0.2771,0.2821,0.6232,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5848,0.3519,0.2741,0.3409,0.2988,0.3397,0.0778,0.011,0.053,0.0121,0.6232,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7654,0.4111,0.1963,0.4728,0.2966,0.4625,0.2148,0.0617,0.1145,0.0514,0.6232,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.037,0.3185,0.0,0.2428,0.089,0.2361,0.3185,0.0757,0.2296,0.0824,0.6232,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2942,0.2593,0.2519,0.3156,0.275,0.3133,0.0074,0.0563,0.0158,0.0541,0.6232,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,54.0616,0.2889,0.1037,0.1888,0.1358,0.1888,0.1852,0.1001,0.1531,0.1001,0.6232,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3639,0.3148,0.237,0.3601,0.2812,0.3544,0.0778,0.0453,0.0336,0.0396,0.6232,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0722,0.3037,0.1704,0.4474,0.2717,0.4393,0.1333,0.1437,0.032,0.1356,0.6232,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0007,0.3259,0.2074,0.3247,0.2501,0.3206,0.1185,0.0012,0.0759,0.0053,0.6232,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7533,0.4074,0.3148,0.4752,0.3723,0.4675,0.0926,0.0678,0.0351,0.0601,0.6232,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6398,0.3037,0.1704,0.3546,0.2368,0.3467,0.1333,0.0508,0.0669,0.043,0.6232,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.069,0.3444,0.5148,0.4258,0.482,0.4276,0.1704,0.0813,0.1375,0.0832,0.6232,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7062,0.3111,0.263,0.3736,0.3021,0.3669,0.0481,0.0625,0.009,0.0557,0.6232,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1766,0.3259,0.4481,0.4403,0.4445,0.4384,0.1222,0.1144,0.1186,0.1125,0.6232,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2886,0.3407,0.4185,0.46,0.4329,0.4567,0.0778,0.1193,0.0922,0.116,0.6232,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3548,0.4,0.6963,0.6795,0.6897,0.6788,0.2963,0.2795,0.2897,0.2788,0.6232,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2083,0.3519,0.5407,0.4108,0.4932,0.4145,0.1889,0.059,0.1413,0.0626,0.6232,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8596,0.4667,0.3963,0.6041,0.4717,0.5965,0.0704,0.1374,0.0051,0.1298,0.6232,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4671,0.3333,0.0,0.3075,0.1116,0.2963,0.3333,0.0259,0.2217,0.0371,0.6232,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2886,0.3556,0.4185,0.46,0.4329,0.4567,0.063,0.1045,0.0774,0.1012,0.6232,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.645,0.337,0.2111,0.2907,0.2385,0.2837,0.1259,0.0463,0.0986,0.0534,0.6232,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,48.2289,0.3148,0.2741,0.3759,0.3124,0.3759,0.0407,0.0611,0.0024,0.0611,0.6232,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8993,0.3593,0.3185,0.4861,0.379,0.4789,0.0407,0.1269,0.0197,0.1197,0.6232,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4244.679,0.3407,0.4185,0.5037,0.4506,0.5037,0.0778,0.163,0.1099,0.163,0.6232,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1741,0.363,0.2519,0.2795,0.2618,0.2782,0.1111,0.0834,0.1012,0.0848,0.6232,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6676,0.4148,0.5111,0.5314,0.5175,0.5282,0.0963,0.1166,0.1027,0.1134,0.6232,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,30.3491,0.3667,0.3296,0.3914,0.3529,0.3914,0.037,0.0247,0.0138,0.0247,0.6232,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,30.3491,0.3704,0.3296,0.3914,0.3529,0.3914,0.0407,0.021,0.0175,0.021,0.6232,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9488,0.3222,0.2519,0.2706,0.259,0.2709,0.0704,0.0516,0.0632,0.0513,0.6232,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5875,0.3148,0.1333,0.3982,0.2296,0.3889,0.1815,0.0834,0.0852,0.0741,0.6232,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1289,0.3519,0.5296,0.5827,0.5488,0.5806,0.1778,0.2309,0.197,0.2288,0.6232,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9375,0.3741,0.3407,0.4785,0.3898,0.4709,0.0333,0.1045,0.0157,0.0968,0.6232,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8837,0.3704,0.1444,0.2322,0.1759,0.2279,0.2259,0.1382,0.1945,0.1425,0.6232,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0202,0.3074,0.1704,0.2814,0.2117,0.2801,0.137,0.026,0.0957,0.0273,0.6232,0.037
