model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.3957,0.8687,0.9444,0.9088,0.9256,0.9088,0.0758,0.0401,0.0569,0.0401,0.4708,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2626.2245,0.8788,1.0,0.9141,0.9546,0.9141,0.1212,0.0354,0.0758,0.0354,0.4708,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4108,0.5354,0.4848,0.8196,0.6557,0.8077,0.0505,0.2842,0.1203,0.2723,0.4708,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.902,0.7828,0.7778,0.8092,0.7944,0.8092,0.0051,0.0264,0.0116,0.0264,0.4708,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.4812,0.7525,0.8131,0.8036,0.8052,0.7982,0.0606,0.0511,0.0527,0.0456,0.4708,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3366,0.6818,0.6717,0.8814,0.7759,0.8686,0.0101,0.1996,0.0941,0.1867,0.4708,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3821,0.596,0.5606,0.8853,0.7242,0.8698,0.0354,0.2894,0.1283,0.2739,0.4708,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.8754,0.5152,0.5202,0.5422,0.5291,0.537,0.0051,0.0271,0.014,0.0219,0.4708,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-122.3921,0.197,0.1111,0.3239,0.2237,0.3239,0.0859,0.1269,0.0267,0.1269,0.4708,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5646,0.4242,0.303,0.7349,0.5238,0.7202,0.1212,0.3107,0.0996,0.296,0.4708,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5718,0.6212,0.5606,0.635,0.5955,0.6266,0.0606,0.0138,0.0257,0.0054,0.4708,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.7354,0.9394,1.0,0.9481,0.9726,0.9481,0.0606,0.0087,0.0332,0.0087,0.4708,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2101,0.7828,0.8384,0.874,0.8575,0.8745,0.0556,0.0912,0.0747,0.0917,0.4708,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,17.3831,0.9141,1.0,0.9414,0.969,0.9414,0.0859,0.0273,0.0549,0.0273,0.4708,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.577,0.6717,0.596,0.826,0.7118,0.8148,0.0758,0.1542,0.0401,0.1431,0.4708,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3296,0.6162,0.6818,0.8814,0.7829,0.8728,0.0657,0.2652,0.1667,0.2567,0.4708,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,36.2732,0.7929,0.7778,0.8093,0.7945,0.8093,0.0152,0.0164,0.0015,0.0164,0.4708,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5867,0.7828,0.7778,0.75,0.7631,0.75,0.0051,0.0328,0.0197,0.0328,0.4708,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6804,0.7475,0.5152,0.7472,0.6334,0.7386,0.2323,0.0003,0.1141,0.0089,0.4708,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-219.7885,0.7727,0.7778,0.803,0.7911,0.803,0.0051,0.0303,0.0184,0.0303,0.4708,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-189.2094,0.8889,0.9444,0.9292,0.9364,0.9292,0.0556,0.0403,0.0475,0.0403,0.4708,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9898,0.7778,0.7778,0.7704,0.7739,0.7704,0.0,0.0073,0.0039,0.0073,0.4708,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7304,0.8333,0.803,0.923,0.8626,0.9156,0.0303,0.0897,0.0293,0.0823,0.4708,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9898,0.7879,0.7778,0.7704,0.7739,0.7704,0.0101,0.0174,0.014,0.0174,0.4708,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.661,0.8535,0.8333,0.7642,0.7944,0.7598,0.0202,0.0894,0.0591,0.0938,0.4708,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-8.1116,0.7929,0.7778,0.7593,0.768,0.7593,0.0152,0.0337,0.0249,0.0337,0.4708,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-189.2094,0.9091,0.9444,0.9292,0.9364,0.9292,0.0354,0.0201,0.0273,0.0201,0.4708,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,48.3198,0.8434,0.7778,0.8084,0.794,0.8084,0.0657,0.035,0.0495,0.035,0.4708,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-189.2094,0.9242,0.9444,0.9292,0.9364,0.9292,0.0202,0.0049,0.0121,0.0049,0.4708,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-133.3779,0.7778,0.7778,0.7472,0.7616,0.7472,0.0,0.0305,0.0162,0.0305,0.4708,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-8.1116,0.7828,0.7778,0.7593,0.768,0.7593,0.0051,0.0236,0.0148,0.0236,0.4708,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.6842,0.7525,0.8838,0.7119,0.7928,0.7119,0.1313,0.0406,0.0403,0.0406,0.4708,0.0505
