model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3653,0.4681,0.4007,0.3821,0.3996,0.3853,0.0674,0.086,0.0685,0.0828,0.9264,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0616,0.3582,0.3227,0.2924,0.3207,0.2955,0.0355,0.0657,0.0375,0.0627,0.9264,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6857,0.3865,0.3759,0.3458,0.3737,0.3456,0.0106,0.0407,0.0129,0.0409,0.9264,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5621,0.3369,0.3688,0.2956,0.3639,0.3028,0.0319,0.0412,0.0271,0.0341,0.9264,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4278,0.3121,0.3121,0.2969,0.311,0.2973,0.0,0.0152,0.0011,0.0148,0.9264,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7215,0.2766,0.1348,0.2472,0.1427,0.2425,0.1418,0.0294,0.1339,0.0341,0.9264,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0562,0.2766,0.2624,0.2665,0.2626,0.2643,0.0142,0.0101,0.014,0.0123,0.9264,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9279,0.273,0.2766,0.3072,0.2788,0.3061,0.0035,0.0341,0.0057,0.0331,0.9264,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4433,0.3227,0.3759,0.325,0.3725,0.3297,0.0532,0.0023,0.0498,0.007,0.9264,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3298,0.4149,0.4894,0.4122,0.4841,0.4177,0.0745,0.0027,0.0692,0.0028,0.9264,0.0887
