model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3858,0.4681,0.5142,0.5291,0.5151,0.5248,0.0461,0.061,0.047,0.0567,0.9176,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0646,0.3582,0.3617,0.4323,0.3668,0.4231,0.0035,0.0742,0.0086,0.0649,0.9176,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1865,0.3865,0.3582,0.4733,0.3671,0.4662,0.0284,0.0868,0.0195,0.0796,0.9176,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0415,0.3369,0.3794,0.4339,0.3832,0.4256,0.0426,0.097,0.0464,0.0887,0.9176,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0515,0.3121,0.3582,0.4501,0.3652,0.4438,0.0461,0.138,0.0532,0.1318,0.9176,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2008,0.2766,0.1738,0.3851,0.1892,0.3608,0.1028,0.1085,0.0874,0.0842,0.9176,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1089,0.2766,0.2553,0.45,0.2703,0.4371,0.0213,0.1734,0.0063,0.1605,0.9176,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2663,0.273,0.195,0.4013,0.2106,0.3834,0.078,0.1283,0.0625,0.1104,0.9176,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1487,0.3227,0.3156,0.4428,0.3254,0.4344,0.0071,0.1201,0.0027,0.1117,0.9176,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3217,0.4149,0.3156,0.5678,0.335,0.5507,0.0993,0.1529,0.0799,0.1358,0.9176,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.442,0.5106,0.5071,0.5815,0.5127,0.5756,0.0035,0.0708,0.0021,0.065,0.9176,0.0887
