model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7197,0.4929,0.4078,0.4758,0.4133,0.4744,0.0851,0.0171,0.0796,0.0185,0.9176,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7197,0.4929,0.4078,0.4758,0.4133,0.4744,0.0851,0.0171,0.0796,0.0185,0.9176,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.725,0.5071,0.4858,0.4762,0.4855,0.4815,0.0213,0.0309,0.0216,0.0256,0.9176,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9329,0.6206,0.727,0.6483,0.721,0.6542,0.1064,0.0277,0.1004,0.0336,0.9176,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,491.8537,0.4752,0.461,0.4719,0.4619,0.4719,0.0142,0.0033,0.0133,0.0033,0.9176,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4743,0.5461,0.4823,0.5327,0.4865,0.5331,0.0638,0.0134,0.0596,0.013,0.9176,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5124,0.4645,0.5674,0.4463,0.5577,0.4499,0.1028,0.0182,0.0932,0.0146,0.9176,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7055,0.4326,0.4539,0.4194,0.4511,0.4197,0.0213,0.0133,0.0185,0.0129,0.9176,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1418,0.3262,0.227,0.3218,0.2343,0.3167,0.0993,0.0044,0.0919,0.0095,0.9176,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4443,0.3582,0.4645,0.4232,0.4617,0.4301,0.1064,0.0651,0.1035,0.0719,0.9176,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6972,0.3121,0.4184,0.3122,0.4098,0.3137,0.1064,0.0001,0.0977,0.0016,0.9176,0.0887
