model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,69.3772,0.4929,0.4362,0.5071,0.4414,0.5071,0.0567,0.0142,0.0515,0.0142,0.9264,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,69.3772,0.4929,0.4362,0.5071,0.4414,0.5071,0.0567,0.0142,0.0515,0.0142,0.9264,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8628,0.5071,0.5177,0.5298,0.5185,0.5287,0.0106,0.0227,0.0114,0.0216,0.9264,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9781,0.6206,0.6241,0.5874,0.6216,0.5893,0.0035,0.0331,0.001,0.0312,0.9264,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2339.3614,0.4752,0.3723,0.4259,0.3763,0.4259,0.1028,0.0493,0.0989,0.0493,0.9264,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9469,0.5461,0.5851,0.4806,0.5781,0.4903,0.039,0.0655,0.032,0.0558,0.9264,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5708,0.4645,0.4752,0.4341,0.4723,0.4356,0.0106,0.0305,0.0077,0.0289,0.9264,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9036,0.4326,0.3936,0.416,0.3949,0.4112,0.039,0.0167,0.0377,0.0215,0.9264,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4642,0.3262,0.4113,0.3161,0.4049,0.3244,0.0851,0.0102,0.0787,0.0018,0.9264,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3725,0.3582,0.422,0.3619,0.4177,0.3632,0.0638,0.0038,0.0595,0.005,0.9264,0.0887
