model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.6188,0.1465,0.1304,0.1335,0.1304,0.1297,0.016,0.0129,0.0161,0.0167,0.91,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.421,0.7437,0.8146,0.5535,0.7926,0.5701,0.0709,0.1902,0.0489,0.1736,0.91,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9029,0.0366,0.0595,0.1333,0.0655,0.1267,0.0229,0.0967,0.0289,0.0901,0.91,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9612,0.8993,0.9039,0.6176,0.8804,0.6432,0.0046,0.2818,0.0189,0.2561,0.91,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4155,0.8261,0.7529,0.5424,0.7355,0.5605,0.0732,0.2837,0.0905,0.2656,0.91,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1861,0.9245,0.9062,0.5985,0.8812,0.6287,0.0183,0.326,0.0433,0.2958,0.91,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.901,0.4577,0.4989,0.3525,0.4862,0.3585,0.0412,0.1051,0.0286,0.0992,0.91,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.6525,0.9291,0.9497,0.6671,0.9264,0.6913,0.0206,0.2619,0.0027,0.2377,0.91,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3108,0.9336,0.9542,0.6448,0.9288,0.6711,0.0206,0.2888,0.0049,0.2625,0.91,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4954,0.4416,0.3135,0.3174,0.3136,0.3143,0.1281,0.1243,0.1281,0.1273,0.91,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3685,0.3181,0.1396,0.1751,0.1422,0.1689,0.1785,0.143,0.1758,0.1492,0.91,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2217,0.7208,0.7048,0.4309,0.6821,0.4523,0.016,0.2899,0.0387,0.2685,0.91,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8023,0.7025,0.7872,0.4893,0.7619,0.5064,0.0847,0.2132,0.0594,0.1961,0.91,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.4837,0.8398,0.9245,0.6003,0.8975,0.6244,0.0847,0.2395,0.0577,0.2154,0.91,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.473,0.849,0.8581,0.563,0.8332,0.5808,0.0092,0.286,0.0158,0.2681,0.91,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6034,0.4668,0.4027,0.3463,0.3979,0.3485,0.0641,0.1205,0.069,0.1183,0.91,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.9979,0.4805,0.4668,0.3874,0.4598,0.3883,0.0137,0.0932,0.0208,0.0922,0.91,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2239,0.627,0.6339,0.3994,0.6136,0.4083,0.0069,0.2276,0.0134,0.2187,0.91,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.591,0.7048,0.714,0.5108,0.6966,0.5213,0.0092,0.194,0.0082,0.1835,0.91,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.51,0.5995,0.6087,0.468,0.5968,0.477,0.0092,0.1316,0.0027,0.1226,0.91,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1204,0.8238,0.8146,0.5233,0.7903,0.5446,0.0092,0.3005,0.0335,0.2792,0.91,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.3326,0.6476,0.7208,0.4994,0.7018,0.5097,0.0732,0.1482,0.0542,0.1379,0.91,0.1144
