model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6733,0.5203,0.478,0.3949,0.474,0.3972,0.0423,0.1254,0.0463,0.1231,0.9513,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.081,0.6896,0.6825,0.5486,0.6764,0.5571,0.0071,0.141,0.0132,0.1325,0.9513,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5824,0.2981,0.3404,0.2034,0.3341,0.2104,0.0423,0.0946,0.036,0.0877,0.9513,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7398,0.6667,0.7178,0.5222,0.7088,0.5334,0.0511,0.1445,0.0422,0.1333,0.9513,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2872,0.8042,0.7707,0.5922,0.7626,0.6038,0.0335,0.212,0.0416,0.2004,0.9513,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2006,0.8113,0.7954,0.5865,0.7859,0.6002,0.0159,0.2248,0.0254,0.2111,0.9513,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0305,0.6032,0.5467,0.3809,0.5391,0.3893,0.0564,0.2223,0.0641,0.2138,0.9513,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.3637,0.679,0.6067,0.4869,0.6012,0.493,0.0723,0.1921,0.0779,0.186,0.9513,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0282,0.7954,0.7231,0.5658,0.7159,0.5751,0.0723,0.2296,0.0795,0.2203,0.9513,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4704,0.6049,0.5926,0.4276,0.585,0.4371,0.0123,0.1774,0.0199,0.1678,0.9513,0.0882
