model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,-2.1481,0.5203,0.0208,0.3814,0.082,0.3807,0.4995,0.1389,0.4383,0.1396,0.8299,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-13.0436,0.6896,0.0456,0.6251,0.1443,0.6259,0.644,0.0645,0.5453,0.0637,0.8299,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,-3.8866,0.2981,0.0399,0.4286,0.1067,0.4323,0.2581,0.1306,0.1914,0.1343,0.8299,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-6.3029,0.6667,0.0455,0.5975,0.1396,0.5988,0.6212,0.0691,0.527,0.0678,0.8299,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-11.3016,0.8042,0.0535,0.5888,0.1452,0.5926,0.7507,0.2154,0.659,0.2117,0.8299,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,-10.8932,0.8113,0.0535,0.5996,0.147,0.6031,0.7578,0.2117,0.6643,0.2082,0.8299,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.646,0.6032,0.0197,0.3165,0.0703,0.3167,0.5834,0.2867,0.5329,0.2864,0.8299,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-7.3646,0.679,0.0454,0.5072,0.1246,0.5111,0.6336,0.1718,0.5544,0.168,0.8299,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,-14.4938,0.7954,0.0396,0.5486,0.1264,0.5497,0.7558,0.2468,0.6691,0.2457,0.8299,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,-16.4682,0.6049,0.0536,0.6179,0.1502,0.6211,0.5513,0.013,0.4548,0.0161,0.8299,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-9.8645,0.5785,0.0274,0.2898,0.0724,0.2922,0.5511,0.2887,0.506,0.2863,0.8299,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-15.9893,0.7354,0.0468,0.6241,0.1451,0.6248,0.6887,0.1114,0.5903,0.1106,0.8299,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-9.9244,0.7125,0.0486,0.5421,0.133,0.5448,0.6639,0.1704,0.5795,0.1677,0.8299,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-16.5496,0.7372,0.0535,0.6286,0.1517,0.6308,0.6837,0.1086,0.5855,0.1064,0.8299,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,-17.7889,0.6667,0.0486,0.5931,0.1415,0.5943,0.618,0.0736,0.5252,0.0724,0.8299,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-7.1164,0.5661,0.0399,0.3936,0.1009,0.3982,0.5262,0.1725,0.4653,0.168,0.8299,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,-12.7309,0.552,0.0604,0.6169,0.1558,0.6213,0.4917,0.0648,0.3962,0.0693,0.8299,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-6.5142,0.6984,0.0433,0.4476,0.1126,0.4508,0.6551,0.2508,0.5858,0.2476,0.8299,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-8.7744,0.6473,0.0417,0.4908,0.1185,0.4932,0.6056,0.1564,0.5288,0.1541,0.8299,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-2.4158,0.5591,0.0403,0.513,0.121,0.5148,0.5188,0.0461,0.4381,0.0443,0.8299,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,-22.8253,0.7743,0.0537,0.649,0.1553,0.6508,0.7205,0.1253,0.6189,0.1235,0.8299,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-11.2528,0.6243,0.0553,0.5262,0.1362,0.5312,0.5691,0.0982,0.4881,0.0932,0.8299,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,-2.1481,0.1067,0.0367,0.3592,0.3359,0.3582,0.07,0.2525,0.2292,0.2515,0.0694,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,-13.0436,0.1853,0.1241,0.5252,0.4962,0.524,0.0611,0.3399,0.3109,0.3387,0.0694,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-3.8866,0.0912,0.0459,0.181,0.1715,0.1809,0.0453,0.0898,0.0803,0.0896,0.0694,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-6.3029,0.1208,0.0637,0.4744,0.4447,0.4731,0.0571,0.3536,0.3239,0.3523,0.0694,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-11.3016,0.205,0.142,0.5789,0.5474,0.5776,0.063,0.374,0.3424,0.3727,0.0694,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-10.8932,0.2023,0.1506,0.577,0.5463,0.5758,0.0517,0.3747,0.3439,0.3735,0.0694,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.646,0.1825,0.1347,0.5667,0.5355,0.5653,0.0478,0.3842,0.353,0.3829,0.0694,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,-7.3646,0.1915,0.0939,0.4866,0.4583,0.4854,0.0975,0.2951,0.2668,0.294,0.0694,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-14.4938,0.2043,0.124,0.5598,0.5283,0.5584,0.0803,0.3555,0.3239,0.3541,0.0694,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-16.4682,0.2108,0.1414,0.5418,0.5128,0.5406,0.0693,0.331,0.3021,0.3298,0.0694,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,-9.8645,0.1692,0.1413,0.458,0.4352,0.4572,0.0279,0.2889,0.2661,0.288,0.0694,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-15.9893,0.1723,0.1238,0.5477,0.5171,0.5464,0.0485,0.3754,0.3448,0.3741,0.0694,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,-9.9244,0.1867,0.1346,0.5708,0.5392,0.5694,0.0521,0.3841,0.3525,0.3827,0.0694,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-16.5496,0.1889,0.1263,0.5527,0.5218,0.5513,0.0626,0.3638,0.3329,0.3624,0.0694,0.0052
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,26,-17.7889,0.1855,0.113,0.4751,0.449,0.4741,0.0725,0.2896,0.2635,0.2886,0.0694,0.0052
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,26,-7.1164,0.1574,0.1057,0.4851,0.4577,0.484,0.0517,0.3277,0.3003,0.3266,0.0694,0.0052
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,26,-12.7309,0.1705,0.1268,0.5908,0.5572,0.5893,0.0437,0.4203,0.3867,0.4188,0.0694,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,-6.5142,0.1738,0.1047,0.5254,0.4951,0.5242,0.0691,0.3517,0.3213,0.3504,0.0694,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,-8.7744,0.1799,0.1085,0.5208,0.4911,0.5197,0.0714,0.3408,0.3112,0.3397,0.0694,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-2.4158,0.1422,0.1037,0.5426,0.5108,0.5412,0.0384,0.4005,0.3687,0.399,0.0694,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-22.8253,0.1851,0.1225,0.476,0.4506,0.4751,0.0626,0.2909,0.2655,0.29,0.0694,0.0052
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,-11.2528,0.2119,0.2405,0.6174,0.5902,0.6163,0.0287,0.4055,0.3784,0.4045,0.0694,0.0052
01-ai/yi-6b,MedQA,MedQA,1000,6,-2.1481,0.483,0.0308,0.2095,0.1415,0.2113,0.4522,0.2735,0.3415,0.2717,0.3865,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-13.0436,0.697,0.1185,0.373,0.2767,0.3763,0.5785,0.324,0.4203,0.3207,0.3865,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-3.8866,0.215,0.0077,0.1101,0.0709,0.1107,0.2073,0.1049,0.1441,0.1043,0.3865,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-6.3029,0.724,0.1185,0.3017,0.233,0.3052,0.6055,0.4223,0.491,0.4188,0.3865,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-11.3016,0.831,0.1185,0.3895,0.2867,0.3927,0.7125,0.4415,0.5443,0.4383,0.3865,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-10.8932,0.853,0.1185,0.3901,0.2871,0.3933,0.7345,0.4629,0.5659,0.4597,0.3865,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-0.646,0.561,0.0243,0.2882,0.1866,0.2888,0.5367,0.2728,0.3744,0.2722,0.3865,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-7.3646,0.644,0.0777,0.3037,0.218,0.3064,0.5663,0.3403,0.426,0.3376,0.3865,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,-14.4938,0.77,0.1185,0.4011,0.2935,0.4037,0.6515,0.3689,0.4765,0.3663,0.3865,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-16.4682,0.54,0.0712,0.3988,0.273,0.4002,0.4688,0.1412,0.267,0.1398,0.3865,0.006
