model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6586,0.1465,0.2998,0.1531,0.2477,0.1516,0.1533,0.0067,0.1012,0.0051,0.6485,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8374,0.7437,0.8398,0.3593,0.6834,0.3948,0.0961,0.3844,0.0603,0.3489,0.6485,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.1851,0.0366,0.1076,0.0912,0.0987,0.0823,0.0709,0.0545,0.0621,0.0457,0.6485,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7123,0.8993,0.8604,0.3222,0.6865,0.3656,0.0389,0.5772,0.2128,0.5337,0.6485,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2878,0.8261,0.7277,0.448,0.6394,0.4766,0.0984,0.3781,0.1866,0.3495,0.6485,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3965,0.9245,0.9222,0.4665,0.7773,0.5099,0.0023,0.458,0.1472,0.4146,0.6485,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4842,0.4577,0.5584,0.2735,0.4635,0.2885,0.1007,0.1841,0.0059,0.1691,0.6485,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.6935,0.9291,0.9336,0.4113,0.7659,0.4564,0.0046,0.5178,0.1632,0.4727,0.6485,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3361,0.9336,0.9199,0.4757,0.7778,0.5155,0.0137,0.4579,0.1559,0.4181,0.6485,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3065,0.4416,0.4325,0.2286,0.3641,0.238,0.0092,0.213,0.0775,0.2037,0.6485,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.4976,0.3181,0.4897,0.214,0.3954,0.2213,0.1716,0.1041,0.0773,0.0968,0.6485,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.7752,0.7208,0.7277,0.3412,0.5989,0.3612,0.0069,0.3796,0.1219,0.3596,0.6485,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5036,0.7025,0.7643,0.3637,0.6318,0.3873,0.0618,0.3388,0.0707,0.3152,0.6485,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.226,0.8398,0.8879,0.4158,0.7337,0.4493,0.0481,0.424,0.1061,0.3905,0.6485,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8018,0.849,0.8558,0.3413,0.6878,0.3778,0.0069,0.5077,0.1612,0.4712,0.6485,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.6889,0.4668,0.4279,0.2138,0.3573,0.2271,0.0389,0.253,0.1095,0.2398,0.6485,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.1471,0.4805,0.5217,0.2328,0.428,0.2552,0.0412,0.2478,0.0525,0.2254,0.6485,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4879,0.627,0.6819,0.3042,0.555,0.3207,0.0549,0.3228,0.072,0.3063,0.6485,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.1869,0.7048,0.7597,0.3831,0.6352,0.4054,0.0549,0.3217,0.0696,0.2994,0.6485,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.4573,0.5995,0.5812,0.214,0.4631,0.2452,0.0183,0.3855,0.1364,0.3543,0.6485,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7978,0.8238,0.8535,0.4142,0.71,0.4451,0.0297,0.4096,0.1138,0.3787,0.6485,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.1671,0.6476,0.643,0.2972,0.5264,0.3111,0.0046,0.3504,0.1212,0.3365,0.6485,0.1144
