model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.1068,0.5203,0.4621,0.1865,0.4045,0.1575,0.0582,0.3338,0.1157,0.3628,0.8111,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0914,0.6896,0.6473,0.3265,0.5837,0.3107,0.0423,0.3631,0.1059,0.3789,0.8111,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.3857,0.2981,0.2892,0.1105,0.2497,0.0801,0.0088,0.1875,0.0483,0.218,0.8111,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0899,0.6667,0.6261,0.2968,0.5601,0.2766,0.0406,0.3699,0.1066,0.3901,0.8111,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.365,0.8042,0.8272,0.3412,0.7348,0.338,0.0229,0.463,0.0695,0.4662,0.8111,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6933,0.8113,0.8272,0.4314,0.7518,0.4283,0.0159,0.3799,0.0595,0.383,0.8111,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0735,0.6032,0.6984,0.2451,0.6103,0.232,0.0952,0.3581,0.0071,0.3712,0.8111,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0348,0.679,0.6173,0.2302,0.5408,0.2122,0.0617,0.4488,0.1383,0.4669,0.8111,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4491,0.7954,0.7813,0.3192,0.6931,0.3146,0.0141,0.4762,0.1023,0.4808,0.8111,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8567,0.6049,0.575,0.2532,0.51,0.2309,0.03,0.3518,0.095,0.374,0.8111,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7755,0.5785,0.5891,0.2177,0.5148,0.1957,0.0106,0.3608,0.0637,0.3828,0.8111,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0003,0.7354,0.7601,0.4662,0.7035,0.4601,0.0247,0.2693,0.032,0.2753,0.8111,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4655,0.7125,0.7549,0.3025,0.6678,0.2942,0.0423,0.4101,0.0447,0.4183,0.8111,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7848,0.7372,0.8042,0.3535,0.7185,0.3503,0.067,0.3837,0.0187,0.3869,0.8111,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.6667,0.6931,0.3427,0.625,0.3325,0.0265,0.3239,0.0417,0.3341,0.8111,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6651,0.5661,0.5873,0.2024,0.5105,0.1809,0.0212,0.3638,0.0556,0.3852,0.8111,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1974,0.552,0.5115,0.204,0.4486,0.1788,0.0406,0.348,0.1034,0.3732,0.8111,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1168,0.6984,0.7143,0.2734,0.6284,0.2595,0.0159,0.425,0.07,0.4389,0.8111,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6119,0.6473,0.5926,0.244,0.5228,0.2233,0.0547,0.4032,0.1244,0.424,0.8111,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.6134,0.5591,0.5926,0.1883,0.5125,0.1688,0.0335,0.3708,0.0465,0.3903,0.8111,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6056,0.7743,0.7937,0.3339,0.7062,0.3307,0.0194,0.4404,0.0681,0.4436,0.8111,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1933,0.6243,0.5873,0.2583,0.5217,0.24,0.037,0.3661,0.1026,0.3844,0.8111,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1068,0.1067,0.0625,0.1115,0.1096,0.1103,0.0442,0.0049,0.0029,0.0036,0.0156,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0914,0.1853,0.2044,0.1203,0.1208,0.1195,0.0191,0.0649,0.0644,0.0658,0.0156,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3857,0.0912,0.0711,0.1578,0.1557,0.157,0.0201,0.0666,0.0644,0.0658,0.0156,0.01
