model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,10.576,0.5203,0.0351,0.2492,0.1397,0.252,0.4852,0.2711,0.3806,0.2683,0.5177,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-7.0166,0.6896,0.0597,0.5458,0.2953,0.5482,0.6299,0.1438,0.3943,0.1414,0.5177,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.8653,0.2981,0.0225,0.2582,0.1367,0.2593,0.2755,0.0399,0.1613,0.0387,0.5177,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-4.8989,0.6667,0.0478,0.6475,0.3366,0.6466,0.6188,0.0191,0.33,0.02,0.5177,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-9.4711,0.8042,0.0573,0.6695,0.3537,0.6718,0.7469,0.1347,0.4505,0.1324,0.5177,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-10.1067,0.8113,0.0573,0.6285,0.3341,0.6311,0.7539,0.1828,0.4772,0.1802,0.5177,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-2.2324,0.6032,0.0334,0.3061,0.165,0.3062,0.5697,0.2971,0.4382,0.297,0.5177,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-5.5166,0.679,0.0478,0.6416,0.3339,0.641,0.6312,0.0374,0.3451,0.038,0.5177,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-3.049,0.7954,0.0573,0.6474,0.3431,0.6499,0.7381,0.148,0.4523,0.1455,0.5177,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-3.8036,0.6049,0.045,0.3602,0.1991,0.3644,0.5599,0.2447,0.4059,0.2406,0.5177,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.7281,0.5785,0.0351,0.2357,0.1328,0.2377,0.5434,0.3428,0.4457,0.3408,0.5177,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-8.5703,0.7354,0.0515,0.5895,0.3116,0.5908,0.6839,0.1459,0.4238,0.1446,0.5177,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-5.58,0.7125,0.0618,0.5712,0.3092,0.5747,0.6508,0.1414,0.4034,0.1378,0.5177,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-3.1943,0.7372,0.0478,0.5511,0.2906,0.5512,0.6894,0.1861,0.4466,0.186,0.5177,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.2662,0.6667,0.0355,0.4535,0.2367,0.4527,0.6311,0.2131,0.43,0.214,0.5177,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.2329,0.5661,0.0355,0.4207,0.2214,0.4209,0.5306,0.1454,0.3447,0.1452,0.5177,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,2.6171,0.552,0.0351,0.2003,0.1161,0.203,0.517,0.3517,0.436,0.349,0.5177,0.0141
