model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1187,0.4171,0.4178,0.2115,0.3817,0.2293,0.0007,0.2055,0.0353,0.1878,0.8086,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3381,0.5728,0.5634,0.3598,0.5276,0.3768,0.0094,0.213,0.0452,0.196,0.8086,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.003,0.66,0.6785,0.366,0.6243,0.3955,0.0184,0.294,0.0357,0.2645,0.8086,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3751,0.3608,0.3357,0.1394,0.3016,0.1575,0.025,0.2214,0.0592,0.2033,0.8086,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4032,0.6385,0.6203,0.2975,0.5643,0.3277,0.0182,0.341,0.0742,0.3108,0.8086,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.537,0.4722,0.5077,0.1777,0.4505,0.2085,0.0356,0.2945,0.0217,0.2637,0.8086,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2532,0.7047,0.7058,0.4481,0.6612,0.4726,0.0011,0.2567,0.0436,0.2321,0.8086,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4463,0.5457,0.5485,0.2923,0.5039,0.3157,0.0028,0.2534,0.0417,0.2299,0.8086,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.781,0.4085,0.4177,0.1675,0.3738,0.1886,0.0092,0.241,0.0347,0.22,0.8086,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2913,0.5378,0.5135,0.3236,0.4799,0.3377,0.0243,0.2143,0.058,0.2001,0.8086,0.1224
