model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6326,0.7537,0.8051,0.5661,0.803,0.583,0.0513,0.1876,0.0492,0.1708,0.9906,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7528,0.8437,0.8406,0.5951,0.8384,0.6123,0.0032,0.2486,0.0053,0.2314,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.239,0.8437,0.8635,0.644,0.8616,0.6612,0.0197,0.1998,0.0178,0.1825,0.9906,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5874,0.7806,0.8035,0.5883,0.8016,0.6036,0.0229,0.1922,0.021,0.1769,0.9906,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6855,0.7395,0.7774,0.5417,0.7754,0.5618,0.0379,0.1978,0.0359,0.1777,0.9906,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.899,0.8232,0.85,0.6379,0.8482,0.6551,0.0268,0.1853,0.025,0.1681,0.9906,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.8089,0.7522,0.7648,0.6097,0.7635,0.6241,0.0126,0.1425,0.0113,0.1281,0.9906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.3914,0.794,0.8035,0.6641,0.8023,0.6761,0.0095,0.1299,0.0083,0.1179,0.9906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1553,0.768,0.7727,0.6238,0.7714,0.6367,0.0047,0.1441,0.0035,0.1312,0.9906,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.291,0.7735,0.7869,0.6275,0.7855,0.6408,0.0134,0.146,0.012,0.1327,0.9906,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5506,0.7506,0.7277,0.6034,0.7266,0.6126,0.0229,0.1472,0.024,0.138,0.9906,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.516,0.8169,0.8524,0.5873,0.8501,0.6087,0.0355,0.2296,0.0332,0.2082,0.9906,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0832,0.7798,0.7901,0.6283,0.7887,0.6423,0.0103,0.1515,0.0089,0.1375,0.9906,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.9631,0.8272,0.8769,0.6446,0.8749,0.6659,0.0497,0.1825,0.0477,0.1613,0.9906,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.9601,0.8335,0.8406,0.8089,0.8403,0.8108,0.0071,0.0246,0.0068,0.0227,0.9906,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.6073,0.8398,0.8595,0.6736,0.8579,0.6879,0.0197,0.1662,0.0181,0.1519,0.9906,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8058,0.8129,0.8603,0.6028,0.8581,0.6239,0.0474,0.2101,0.0451,0.189,0.9906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.3434,0.7711,0.7758,0.59,0.7743,0.6063,0.0047,0.1812,0.0031,0.1648,0.9906,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9726,0.6361,0.6575,0.4403,0.6556,0.458,0.0213,0.1958,0.0194,0.1781,0.9906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.8243,0.7782,0.7687,0.6315,0.7676,0.643,0.0095,0.1467,0.0107,0.1352,0.9906,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.2161,0.7861,0.783,0.6369,0.7817,0.6493,0.0032,0.1492,0.0044,0.1368,0.9906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.6538,0.8106,0.8674,0.6809,0.8658,0.6954,0.0568,0.1297,0.0552,0.1152,0.9906,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.714,0.5888,0.5943,0.4267,0.5929,0.4414,0.0055,0.1621,0.0041,0.1474,0.9906,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.2019,0.8295,0.8335,0.6367,0.8317,0.6515,0.0039,0.1928,0.0022,0.178,0.9906,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.9237,0.764,0.7466,0.6322,0.7457,0.642,0.0174,0.1319,0.0183,0.122,0.9906,0.0789
