model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8526,0.4171,0.4165,0.3258,0.3984,0.3347,0.0006,0.0913,0.0187,0.0823,0.7781,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3246,0.5728,0.5626,0.5638,0.5625,0.562,0.0102,0.009,0.0103,0.0108,0.7781,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.942,0.66,0.6623,0.5469,0.6398,0.5608,0.0022,0.1132,0.0203,0.0992,0.7781,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6503,0.3608,0.3717,0.2666,0.3508,0.2775,0.0109,0.0941,0.01,0.0833,0.7781,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4182,0.6385,0.5985,0.5408,0.5875,0.5488,0.04,0.0977,0.051,0.0897,0.7781,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4719,0.4722,0.5212,0.3297,0.4838,0.3528,0.049,0.1425,0.0117,0.1194,0.7781,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.075,0.7047,0.7456,0.679,0.732,0.6845,0.0409,0.0257,0.0273,0.0202,0.7781,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0123,0.5457,0.5488,0.4875,0.5364,0.4929,0.0031,0.0581,0.0093,0.0528,0.7781,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3154,0.4085,0.4093,0.2743,0.3829,0.2903,0.0008,0.1342,0.0256,0.1182,0.7781,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3257,0.5378,0.5336,0.5061,0.5279,0.508,0.0042,0.0317,0.0099,0.0299,0.7781,0.1224
