model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0982,0.7537,0.6875,0.4393,0.6807,0.4343,0.0663,0.3145,0.073,0.3194,0.9735,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1576,0.8437,0.8587,0.417,0.8472,0.4235,0.015,0.4267,0.0035,0.4202,0.9735,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0469,0.8437,0.8477,0.3401,0.8344,0.3468,0.0039,0.5036,0.0093,0.4969,0.9735,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5251,0.7806,0.7719,0.3736,0.7615,0.3798,0.0087,0.4069,0.0191,0.4008,0.9735,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6657,0.7395,0.7561,0.3298,0.7449,0.3327,0.0166,0.4097,0.0054,0.4068,0.9735,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1595,0.8232,0.835,0.3545,0.8225,0.3613,0.0118,0.4687,0.0007,0.4619,0.9735,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.104,0.7522,0.7056,0.2527,0.6936,0.2529,0.0466,0.4995,0.0586,0.4993,0.9735,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1998,0.794,0.794,0.5326,0.7872,0.5361,0.0,0.2614,0.0068,0.2579,0.9735,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5808,0.768,0.7766,0.2869,0.7638,0.2926,0.0087,0.481,0.0041,0.4753,0.9735,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4365,0.7735,0.8169,0.3746,0.8053,0.3814,0.0434,0.3989,0.0319,0.3921,0.9735,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2984,0.7506,0.693,0.2823,0.682,0.2784,0.0576,0.4683,0.0686,0.4722,0.9735,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5738,0.8169,0.8343,0.3314,0.821,0.3342,0.0174,0.4855,0.0041,0.4827,0.9735,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1116,0.7798,0.7861,0.5206,0.7791,0.5226,0.0063,0.2592,0.0007,0.2572,0.9735,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1239,0.8272,0.8319,0.3001,0.818,0.3063,0.0047,0.527,0.0092,0.5209,0.9735,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2153,0.8335,0.835,0.3426,0.8222,0.3513,0.0016,0.4909,0.0112,0.4821,0.9735,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0952,0.8398,0.8319,0.4081,0.8208,0.4148,0.0079,0.4317,0.0189,0.425,0.9735,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1047,0.8129,0.8761,0.3637,0.8628,0.3738,0.0631,0.4493,0.0498,0.4391,0.9735,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.6788,0.7711,0.7356,0.2331,0.7223,0.2348,0.0355,0.5381,0.0488,0.5363,0.9735,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9361,0.6361,0.6456,0.3371,0.6374,0.3337,0.0095,0.299,0.0012,0.3025,0.9735,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4026,0.7782,0.7837,0.3343,0.7719,0.3371,0.0055,0.4439,0.0063,0.4411,0.9735,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2652,0.7861,0.7869,0.5388,0.7804,0.5429,0.0008,0.2473,0.0057,0.2432,0.9735,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4516,0.8106,0.8074,0.2951,0.794,0.3028,0.0032,0.5155,0.0165,0.5078,0.9735,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4841,0.5888,0.6062,0.2919,0.5977,0.2853,0.0174,0.2969,0.0089,0.3035,0.9735,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0245,0.8295,0.8421,0.3805,0.8301,0.3869,0.0126,0.449,0.0006,0.4426,0.9735,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9274,0.764,0.768,0.4487,0.7595,0.4507,0.0039,0.3153,0.0045,0.3133,0.9735,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2934,0.7758,0.768,0.4664,0.76,0.4677,0.0079,0.3094,0.0158,0.3081,0.9735,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.346,0.783,0.7908,0.5825,0.7855,0.5888,0.0079,0.2005,0.0025,0.1941,0.9735,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2593,0.7167,0.7277,0.383,0.7185,0.3815,0.011,0.3336,0.0019,0.3351,0.9735,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.255,0.7972,0.8051,0.5909,0.7994,0.5935,0.0079,0.2063,0.0023,0.2037,0.9735,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1639,0.8382,0.8145,0.4064,0.8039,0.4145,0.0237,0.4318,0.0343,0.4237,0.9735,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.1975,0.7348,0.6875,0.223,0.6751,0.2224,0.0474,0.5118,0.0597,0.5124,0.9735,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1214,0.8358,0.8445,0.3206,0.8308,0.328,0.0087,0.5153,0.005,0.5078,0.9735,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7232,0.7459,0.7301,0.3323,0.7196,0.3342,0.0158,0.4135,0.0263,0.4117,0.9735,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3701,0.7877,0.8019,0.5379,0.795,0.5429,0.0142,0.2498,0.0073,0.2448,0.9735,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.1027,0.8129,0.7822,0.5597,0.7763,0.561,0.0308,0.2532,0.0366,0.2519,0.9735,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1029,0.8058,0.8248,0.4633,0.8153,0.4682,0.0189,0.3425,0.0095,0.3376,0.9735,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2375,0.7979,0.7269,0.4427,0.7193,0.4396,0.071,0.3553,0.0786,0.3583,0.9735,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.609,0.7616,0.7427,0.3585,0.7326,0.3635,0.0189,0.4031,0.029,0.3981,0.9735,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1897,0.8169,0.8421,0.3462,0.8292,0.3534,0.0253,0.4707,0.0123,0.4635,0.9735,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0746,0.809,0.7956,0.5255,0.7885,0.5293,0.0134,0.2835,0.0205,0.2797,0.9735,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1246,0.7916,0.8161,0.5116,0.8081,0.5153,0.0245,0.2801,0.0165,0.2763,0.9735,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4147,0.8074,0.8445,0.3259,0.831,0.3331,0.0371,0.4815,0.0235,0.4743,0.9735,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8452,0.7088,0.7522,0.3409,0.7414,0.3449,0.0434,0.3678,0.0326,0.3639,0.9735,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.4233,0.8335,0.8619,0.3103,0.8476,0.3217,0.0284,0.5232,0.0141,0.5118,0.9735,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8506,0.734,0.7972,0.3174,0.7846,0.3221,0.0631,0.4167,0.0505,0.412,0.9735,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.2448,0.8082,0.8287,0.3144,0.8153,0.3211,0.0205,0.4938,0.0071,0.4871,0.9735,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1758,0.7822,0.7837,0.5269,0.777,0.5299,0.0016,0.2552,0.0051,0.2522,0.9735,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2861,0.7766,0.7601,0.4848,0.7528,0.4867,0.0166,0.2919,0.0238,0.29,0.9735,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2258,0.8098,0.8145,0.4853,0.8059,0.4904,0.0047,0.3245,0.0039,0.3194,0.9735,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.8844,0.7482,0.7569,0.3619,0.7464,0.361,0.0087,0.3863,0.0018,0.3872,0.9735,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.0414,0.7798,0.794,0.3679,0.7828,0.372,0.0142,0.4119,0.003,0.4078,0.9735,0.0789
