model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6425,0.5075,0.5245,0.4581,0.5106,0.462,0.017,0.0494,0.0031,0.0455,0.7781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5872,0.69,0.6771,0.5815,0.6577,0.59,0.0129,0.1085,0.0323,0.1,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1598,0.6391,0.6478,0.5556,0.6297,0.5661,0.0087,0.0836,0.0094,0.073,0.7781,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5708,0.4153,0.3807,0.3343,0.3709,0.3367,0.0346,0.081,0.0444,0.0786,0.7781,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7437,0.4259,0.4479,0.344,0.4271,0.354,0.022,0.082,0.0011,0.072,0.7781,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8056,0.586,0.5999,0.5306,0.5858,0.5366,0.0138,0.0554,0.0002,0.0495,0.7781,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.82,0.424,0.428,0.3765,0.4178,0.3819,0.004,0.0475,0.0062,0.0421,0.7781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4432,0.6006,0.5875,0.5612,0.582,0.5627,0.0132,0.0394,0.0187,0.0379,0.7781,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1406,0.4502,0.4282,0.3997,0.4225,0.4023,0.022,0.0505,0.0278,0.0479,0.7781,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2866,0.4337,0.4294,0.3998,0.4234,0.4026,0.0043,0.0339,0.0103,0.0311,0.7781,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4786,0.6648,0.7098,0.4552,0.6599,0.4848,0.045,0.2096,0.0049,0.1799,0.7781,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5315,0.6978,0.7056,0.5365,0.6724,0.5562,0.0078,0.1613,0.0254,0.1416,0.7781,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1999,0.5466,0.528,0.5181,0.5261,0.5193,0.0186,0.0286,0.0206,0.0274,0.7781,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8402,0.5782,0.5724,0.5167,0.5611,0.5212,0.0058,0.0616,0.0172,0.057,0.7781,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.4968,0.7186,0.7313,0.6963,0.7243,0.6999,0.0126,0.0224,0.0057,0.0187,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.7852,0.5363,0.5329,0.4783,0.5223,0.4851,0.0034,0.058,0.014,0.0512,0.7781,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7857,0.5375,0.5419,0.5101,0.5348,0.51,0.0044,0.0274,0.0027,0.0276,0.7781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3841,0.5639,0.585,0.3828,0.5457,0.4079,0.0211,0.181,0.0182,0.156,0.7781,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9612,0.3545,0.3258,0.1886,0.2987,0.2039,0.0287,0.1659,0.0558,0.1506,0.7781,0.1224
