model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.1089,0.7537,0.082,0.6784,0.1272,0.6798,0.6717,0.0754,0.6266,0.074,0.9245,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-1.1926,0.8437,0.0904,0.61,0.1299,0.6133,0.7533,0.2337,0.7138,0.2304,0.9245,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-1.4375,0.8437,0.0957,0.621,0.1357,0.6248,0.748,0.2227,0.708,0.2189,0.9245,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-0.8915,0.7806,0.0795,0.6071,0.1195,0.6093,0.7011,0.1735,0.6611,0.1713,0.9245,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-0.9437,0.7395,0.0744,0.54,0.1096,0.5411,0.6652,0.1995,0.6299,0.1984,0.9245,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-1.2564,0.8232,0.0874,0.6889,0.133,0.6913,0.7358,0.1343,0.6902,0.1319,0.9245,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-1.0385,0.7522,0.0782,0.7135,0.1262,0.7145,0.674,0.0387,0.626,0.0377,0.9245,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-1.3267,0.794,0.0707,0.7304,0.1205,0.7299,0.7233,0.0636,0.6735,0.0641,0.9245,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-1.2109,0.768,0.0866,0.6591,0.1299,0.6613,0.6814,0.1089,0.638,0.1067,0.9245,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.9311,0.7735,0.0866,0.6811,0.1316,0.6836,0.6869,0.0924,0.6418,0.0899,0.9245,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-0.7084,0.7506,0.0647,0.5681,0.1027,0.5685,0.6859,0.1825,0.6479,0.1821,0.9245,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.8455,0.8169,0.0854,0.5489,0.1206,0.5525,0.7315,0.268,0.6962,0.2643,0.9245,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-1.1787,0.7798,0.0654,0.6726,0.1112,0.6719,0.7144,0.1072,0.6686,0.1079,0.9245,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-1.2603,0.8272,0.0909,0.6239,0.1315,0.6279,0.7362,0.2032,0.6957,0.1993,0.9245,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-1.0759,0.8335,0.0935,0.7711,0.1449,0.7733,0.7399,0.0623,0.6886,0.0601,0.9245,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-0.879,0.8398,0.0885,0.6613,0.1319,0.6642,0.7513,0.1785,0.7078,0.1756,0.9245,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-1.242,0.8129,0.0757,0.7169,0.1241,0.7164,0.7372,0.0961,0.6889,0.0965,0.9245,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-0.7931,0.7711,0.0747,0.5803,0.113,0.5817,0.6964,0.1908,0.6582,0.1894,0.9245,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.919,0.6361,0.0781,0.482,0.1088,0.4851,0.5581,0.1542,0.5273,0.151,0.9245,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.9433,0.7782,0.0829,0.6246,0.124,0.6272,0.6953,0.1536,0.6542,0.151,0.9245,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-1.1798,0.7861,0.0702,0.6669,0.1153,0.6671,0.7159,0.1192,0.6708,0.119,0.9245,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-0.7535,0.8106,0.0768,0.6312,0.1188,0.6331,0.7338,0.1794,0.6918,0.1775,0.9245,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,-0.547,0.5888,0.0655,0.402,0.0911,0.4044,0.5233,0.1868,0.4977,0.1844,0.9245,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,-1.4532,0.8295,0.0888,0.6691,0.1328,0.6716,0.7407,0.1604,0.6967,0.1579,0.9245,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,-0.9424,0.764,0.0706,0.6633,0.1153,0.6627,0.6934,0.1007,0.6487,0.1013,0.9245,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-1.0799,0.7758,0.07,0.6808,0.1161,0.6807,0.7058,0.095,0.6597,0.0951,0.9245,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,-1.0163,0.783,0.0752,0.7035,0.1227,0.7034,0.7077,0.0794,0.6603,0.0796,0.9245,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-0.8275,0.7167,0.0736,0.5731,0.1114,0.5749,0.6431,0.1436,0.6052,0.1418,0.9245,0.0134
