model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.9964,0.7537,0.074,0.4024,0.0832,0.4064,0.6798,0.3514,0.6706,0.3474,0.9723,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,-1.5842,0.8437,0.0814,0.5889,0.0956,0.5931,0.7623,0.2549,0.7481,0.2506,0.9723,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-1.2956,0.8437,0.0814,0.4479,0.0917,0.4531,0.7623,0.3958,0.752,0.3906,0.9723,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,-1.2325,0.7806,0.0753,0.5656,0.089,0.5691,0.7053,0.2149,0.6916,0.2115,0.9723,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,-1.1833,0.7395,0.057,0.4351,0.0676,0.4372,0.6825,0.3045,0.672,0.3023,0.9723,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,-1.3108,0.8232,0.0814,0.547,0.0944,0.5514,0.7418,0.2762,0.7288,0.2718,0.9723,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,-1.3603,0.7522,0.0605,0.5014,0.0728,0.5032,0.6917,0.2508,0.6794,0.249,0.9723,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,-1.3808,0.794,0.0797,0.6235,0.0948,0.6265,0.7143,0.1705,0.6992,0.1675,0.9723,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,-1.4692,0.768,0.074,0.5092,0.0861,0.5126,0.694,0.2588,0.6818,0.2554,0.9723,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,-1.5786,0.7735,0.074,0.4939,0.0857,0.4975,0.6995,0.2796,0.6878,0.276,0.9723,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,-1.3114,0.7506,0.0736,0.6571,0.0898,0.6591,0.677,0.0935,0.6608,0.0914,0.9723,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-1.2335,0.8169,0.0814,0.5595,0.0948,0.5637,0.7355,0.2574,0.7221,0.2532,0.9723,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-1.4727,0.7798,0.074,0.5669,0.0877,0.5697,0.7058,0.2129,0.6921,0.2101,0.9723,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-1.5065,0.8272,0.0814,0.5567,0.0947,0.5612,0.7457,0.2704,0.7324,0.2659,0.9723,0.0103
