model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1737,0.5075,0.491,0.2889,0.4556,0.3058,0.0165,0.2186,0.052,0.2017,0.8086,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4442,0.69,0.6742,0.3972,0.6261,0.4229,0.0158,0.2928,0.0639,0.2671,0.8086,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4158,0.6391,0.6615,0.3423,0.6063,0.3729,0.0224,0.2968,0.0329,0.2662,0.8086,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2918,0.4153,0.4178,0.2319,0.3848,0.2453,0.0025,0.1834,0.0305,0.17,0.8086,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3707,0.4259,0.4043,0.172,0.3636,0.1917,0.0216,0.2539,0.0623,0.2343,0.8086,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1392,0.586,0.6215,0.2863,0.5636,0.319,0.0355,0.2997,0.0224,0.2671,0.8086,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.627,0.424,0.4072,0.1869,0.3689,0.207,0.0168,0.2371,0.0551,0.217,0.8086,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1241,0.6006,0.6175,0.3553,0.5722,0.3804,0.0169,0.2453,0.0285,0.2202,0.8086,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2918,0.4502,0.4579,0.2192,0.4161,0.2396,0.0077,0.231,0.0341,0.2107,0.8086,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1494,0.4337,0.4544,0.2094,0.4115,0.2306,0.0206,0.2244,0.0222,0.2031,0.8086,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7259,0.6648,0.6511,0.2699,0.5851,0.3063,0.0137,0.3949,0.0797,0.3584,0.8086,0.1224
