model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.827,0.6906,0.8906,0.7551,0.8795,0.7583,0.2,0.0646,0.1889,0.0677,0.9164,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2368,0.6717,0.5849,0.7426,0.5974,0.7348,0.0868,0.0709,0.0743,0.0631,0.9164,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5566,0.4642,0.5736,0.5381,0.5705,0.537,0.1094,0.0739,0.1064,0.0729,0.9164,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5527,0.6453,0.7774,0.7685,0.7765,0.7677,0.1321,0.1232,0.1313,0.1224,0.9164,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4002,0.6075,0.6151,0.7057,0.6221,0.6987,0.0075,0.0982,0.0145,0.0911,0.9164,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9039,0.4642,0.4377,0.5409,0.4459,0.5355,0.0264,0.0767,0.0182,0.0714,0.9164,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5984,0.5358,0.366,0.6245,0.3867,0.613,0.1698,0.0887,0.1492,0.0772,0.9164,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5786,0.5585,0.5283,0.7232,0.544,0.7159,0.0302,0.1647,0.0145,0.1574,0.9164,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3604,0.6792,0.6981,0.7117,0.699,0.7082,0.0189,0.0324,0.0197,0.0289,0.9164,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6172,0.5283,0.6792,0.5952,0.6723,0.5956,0.1509,0.0669,0.1439,0.0673,0.9164,0.0377
