model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9856,0.8846,0.8675,0.8716,0.8675,0.869,0.0171,0.013,0.0171,0.0156,0.9966,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2018,0.8718,0.9274,0.8903,0.9272,0.8914,0.0556,0.0185,0.0554,0.0197,0.9966,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7737,0.6282,0.7607,0.6882,0.7604,0.6876,0.1325,0.06,0.1322,0.0594,0.9966,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.474,0.8205,0.7906,0.8418,0.7908,0.8368,0.0299,0.0213,0.0298,0.0163,0.9966,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8457,0.8162,0.8504,0.8068,0.8503,0.8069,0.0342,0.0095,0.034,0.0093,0.9966,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6669,0.7179,0.7222,0.6686,0.722,0.6702,0.0043,0.0493,0.0041,0.0477,0.9966,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1091,0.7265,0.7222,0.7521,0.7223,0.7499,0.0043,0.0256,0.0042,0.0234,0.9966,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.355,0.6838,0.688,0.6734,0.688,0.6702,0.0043,0.0103,0.0042,0.0135,0.9966,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0245,0.8547,1.0,0.892,0.9996,0.8975,0.1453,0.0373,0.1449,0.0428,0.9966,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5878,0.6709,0.8504,0.7321,0.85,0.7343,0.1795,0.0611,0.1791,0.0634,0.9966,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.732,0.8632,0.7906,0.8615,0.7908,0.8571,0.0726,0.0017,0.0724,0.0061,0.9966,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3669,0.8632,0.8504,0.8577,0.8505,0.8576,0.0128,0.0056,0.0128,0.0057,0.9966,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2521,0.7094,0.8291,0.6497,0.8285,0.6558,0.1197,0.0597,0.1191,0.0536,0.9966,0.0427
