model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6628,0.8122,0.8358,0.2768,0.8329,0.2835,0.0237,0.5354,0.0208,0.5287,0.9948,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2519,0.7703,0.8129,0.2008,0.8098,0.2034,0.0426,0.5695,0.0394,0.5669,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5955,0.8437,0.8279,0.2386,0.8249,0.2416,0.0158,0.6051,0.0189,0.6022,0.9948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7244,0.6906,0.6938,0.1087,0.6907,0.1027,0.0032,0.5819,0.0001,0.5879,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3563,0.7845,0.7885,0.2397,0.7856,0.2425,0.0039,0.5449,0.0011,0.542,0.9948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1591,0.8343,0.8429,0.1971,0.8396,0.2006,0.0087,0.6372,0.0053,0.6336,0.9948,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2283,0.8256,0.8627,0.1902,0.8592,0.1955,0.0371,0.6354,0.0336,0.6301,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5129,0.8437,0.8327,0.2245,0.8295,0.2276,0.011,0.6192,0.0142,0.6162,0.9948,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4576,0.8429,0.8287,0.2155,0.8255,0.2187,0.0142,0.6274,0.0174,0.6242,0.9948,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4999,0.7853,0.7972,0.252,0.7943,0.2535,0.0118,0.5334,0.009,0.5318,0.9948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6376,0.7901,0.7735,0.2783,0.7709,0.2799,0.0166,0.5118,0.0192,0.5102,0.9948,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7648,0.8019,0.7869,0.3219,0.7845,0.3258,0.015,0.48,0.0174,0.4761,0.9948,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5096,0.8666,0.8485,0.2354,0.8453,0.2433,0.0182,0.6312,0.0213,0.6233,0.9948,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9653,0.6819,0.7253,0.1049,0.7221,0.1001,0.0434,0.577,0.0401,0.5818,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2099,0.7735,0.7932,0.1399,0.7898,0.1392,0.0197,0.6336,0.0163,0.6343,0.9948,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0411,0.7782,0.764,0.1742,0.7609,0.1738,0.0142,0.604,0.0173,0.6044,0.9948,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1076,0.6314,0.5099,0.1321,0.5078,0.1179,0.1215,0.4993,0.1236,0.5135,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1344,0.824,0.8398,0.1858,0.8364,0.1895,0.0158,0.6382,0.0124,0.6345,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1985,0.7798,0.8098,0.1968,0.8066,0.1994,0.03,0.583,0.0268,0.5804,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6859,0.7908,0.8122,0.2952,0.8095,0.2997,0.0213,0.4956,0.0186,0.4911,0.9948,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6997,0.8122,0.8098,0.2912,0.8071,0.2953,0.0024,0.521,0.0051,0.5169,0.9948,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1671,0.7798,0.7782,0.1678,0.775,0.1672,0.0016,0.612,0.0048,0.6126,0.9948,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7632,0.8161,0.8185,0.3098,0.8158,0.3149,0.0024,0.5063,0.0003,0.5012,0.9948,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0315,0.8098,0.8729,0.1542,0.8692,0.1595,0.0631,0.6556,0.0594,0.6503,0.9948,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.17,0.7664,0.7979,0.1517,0.7946,0.1527,0.0316,0.6147,0.0282,0.6137,0.9948,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.165,0.7972,0.783,0.1858,0.7798,0.1859,0.0142,0.6114,0.0173,0.6113,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.0462,0.8343,0.85,0.2199,0.8468,0.2234,0.0158,0.6143,0.0125,0.6109,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1219,0.85,0.8421,0.1908,0.8388,0.1939,0.0079,0.6593,0.0113,0.6561,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1871,0.8374,0.8579,0.2216,0.8546,0.2262,0.0205,0.6158,0.0172,0.6112,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1194,0.8382,0.8824,0.1749,0.8787,0.1804,0.0442,0.6633,0.0405,0.6578,0.9948,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1213,0.7348,0.7703,0.117,0.7669,0.1144,0.0355,0.6178,0.0321,0.6204,0.9948,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1487,0.8358,0.8319,0.1891,0.8285,0.1924,0.0039,0.6467,0.0073,0.6434,0.9948,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1134,0.835,0.8374,0.2169,0.8342,0.2187,0.0024,0.6181,0.0009,0.6164,0.9948,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.1455,0.7877,0.8216,0.176,0.8183,0.1787,0.0339,0.6117,0.0306,0.609,0.9948,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1453,0.7727,0.7798,0.1576,0.7765,0.1554,0.0071,0.6151,0.0038,0.6173,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1582,0.8058,0.8161,0.1959,0.8129,0.1986,0.0103,0.61,0.007,0.6072,0.9948,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6987,0.6496,0.674,0.1021,0.671,0.0983,0.0245,0.5475,0.0215,0.5513,0.9948,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1256,0.8169,0.8437,0.1783,0.8403,0.1812,0.0268,0.6386,0.0234,0.6357,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.4619,0.8106,0.7908,0.1579,0.7875,0.1571,0.0197,0.6527,0.023,0.6535,0.9948,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.402,0.734,0.7514,0.1106,0.748,0.108,0.0174,0.6234,0.014,0.626,0.9948,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0029,0.7135,0.7703,0.1389,0.767,0.1371,0.0568,0.5746,0.0535,0.5764,0.9948,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.6729,0.7964,0.7901,0.2993,0.7875,0.302,0.0063,0.497,0.0089,0.4944,0.9948,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.6196,0.7522,0.7798,0.1201,0.7763,0.1192,0.0276,0.6321,0.0242,0.633,0.9948,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.6062,0.7877,0.794,0.2606,0.7912,0.2637,0.0063,0.5271,0.0035,0.524,0.9948,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3849,0.7932,0.7837,0.1608,0.7805,0.1609,0.0095,0.6324,0.0127,0.6323,0.9948,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.3879,0.7593,0.7482,0.1415,0.745,0.1398,0.011,0.6177,0.0142,0.6194,0.9948,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3209,0.7798,0.7419,0.1477,0.7388,0.1441,0.0379,0.6321,0.041,0.6357,0.9948,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.4353,0.7861,0.8374,0.143,0.8338,0.1482,0.0513,0.6431,0.0477,0.6379,0.9948,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3284,0.7916,0.8106,0.143,0.8071,0.1452,0.0189,0.6486,0.0155,0.6465,0.9948,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3172,0.8122,0.7995,0.1469,0.7961,0.1472,0.0126,0.6652,0.016,0.665,0.9948,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.4203,0.7758,0.7624,0.142,0.7592,0.142,0.0134,0.6339,0.0167,0.6338,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7305,0.764,0.7443,0.1215,0.741,0.1158,0.0197,0.6425,0.023,0.6482,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6034,0.7664,0.7972,0.1205,0.7936,0.1205,0.0308,0.6458,0.0272,0.6458,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.4599,0.7253,0.7537,0.1238,0.7504,0.1213,0.0284,0.6015,0.0251,0.6041,0.9948,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.7991,0.7261,0.7782,0.1111,0.7747,0.1083,0.0521,0.615,0.0486,0.6178,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3647,0.8019,0.8051,0.1346,0.8015,0.1346,0.0032,0.6673,0.0003,0.6673,0.9948,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8015,0.7348,0.8003,0.1215,0.7968,0.1193,0.0655,0.6133,0.0619,0.6155,0.9948,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.106,0.764,0.7585,0.1194,0.7551,0.1155,0.0055,0.6446,0.0089,0.6485,0.9948,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.0902,0.7285,0.7009,0.1069,0.6977,0.1021,0.0276,0.6216,0.0308,0.6264,0.9948,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.5451,0.7514,0.6985,0.1179,0.6954,0.1115,0.0529,0.6334,0.056,0.6399,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.7079,0.7703,0.779,0.1195,0.7756,0.1187,0.0087,0.6508,0.0052,0.6516,0.9948,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.9764,0.7285,0.7048,0.1122,0.7017,0.1082,0.0237,0.6162,0.0268,0.6203,0.9948,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.0249,0.7482,0.7743,0.1072,0.7708,0.1074,0.026,0.641,0.0226,0.6408,0.9948,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.4161,0.7822,0.7956,0.144,0.7922,0.1448,0.0134,0.6381,0.01,0.6374,0.9948,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.6702,0.7506,0.7743,0.118,0.7708,0.1164,0.0237,0.6326,0.0202,0.6342,0.9948,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.8781,0.7569,0.7443,0.1126,0.741,0.1116,0.0126,0.6443,0.0159,0.6453,0.9948,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.565,0.7498,0.8169,0.1198,0.8133,0.123,0.0671,0.63,0.0635,0.6268,0.9948,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.7654,0.7806,0.779,0.1174,0.7755,0.1159,0.0016,0.6632,0.005,0.6647,0.9948,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.9394,0.6843,0.7695,0.1146,0.7661,0.1122,0.0852,0.5697,0.0818,0.5721,0.9948,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.7771,0.7561,0.7964,0.1153,0.7928,0.1148,0.0403,0.6408,0.0367,0.6413,0.9948,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.4598,0.7624,0.7703,0.1172,0.7669,0.1157,0.0079,0.6452,0.0045,0.6467,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.8389,0.7096,0.7474,0.1061,0.7441,0.102,0.0379,0.6035,0.0345,0.6076,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.6968,0.7309,0.7585,0.1076,0.7551,0.1058,0.0276,0.6233,0.0242,0.6251,0.9948,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.1031,0.7537,0.7411,0.1159,0.7378,0.1103,0.0126,0.6378,0.0159,0.6435,0.9948,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.1935,0.7522,0.7616,0.1219,0.7583,0.1165,0.0095,0.6303,0.0061,0.6357,0.9948,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.3515,0.7348,0.7072,0.1141,0.704,0.1059,0.0276,0.6207,0.0308,0.6289,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.8841,0.6953,0.7111,0.107,0.708,0.104,0.0158,0.5884,0.0126,0.5914,0.9948,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.7001,0.7143,0.7151,0.1059,0.7119,0.1018,0.0008,0.6084,0.0024,0.6125,0.9948,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.7792,0.648,0.6085,0.1065,0.6059,0.0975,0.0395,0.5415,0.0421,0.5505,0.9948,0.0789
