model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,9,-3.1056,0.8122,0.0761,0.672,0.0854,0.6733,0.7361,0.1402,0.7268,0.1389,0.9845,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,9,-1.5722,0.7703,0.0786,0.5042,0.0853,0.5075,0.6917,0.2662,0.6851,0.2629,0.9845,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,-2.3039,0.8437,0.0786,0.5532,0.086,0.5571,0.7651,0.2905,0.7577,0.2867,0.9845,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,-0.9143,0.6906,0.0666,0.2953,0.0702,0.2988,0.624,0.3953,0.6204,0.3919,0.9845,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,-2.7811,0.7845,0.0761,0.6689,0.0853,0.6702,0.7085,0.1157,0.6992,0.1144,0.9845,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,9,-3.7155,0.8343,0.0729,0.6676,0.0821,0.669,0.7614,0.1667,0.7521,0.1653,0.9845,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,9,-2.0439,0.8256,0.0786,0.5692,0.0863,0.5726,0.747,0.2564,0.7393,0.2529,0.9845,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,-2.2998,0.8437,0.0786,0.6011,0.0868,0.6047,0.7651,0.2427,0.757,0.2391,0.9845,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,-2.2241,0.8429,0.0786,0.5858,0.0865,0.5896,0.7643,0.2571,0.7564,0.2534,0.9845,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,-2.5837,0.7853,0.0761,0.6534,0.0851,0.6548,0.7092,0.1319,0.7003,0.1305,0.9845,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,-3.3326,0.7901,0.0761,0.6945,0.0857,0.6957,0.714,0.0956,0.7044,0.0944,0.9845,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,9,-3.1308,0.8019,0.0761,0.6912,0.0856,0.6923,0.7258,0.1107,0.7162,0.1096,0.9845,0.0071
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,9,-2.9093,0.8666,0.0761,0.6672,0.0853,0.6686,0.7905,0.1994,0.7813,0.198,0.9845,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,9,-0.737,0.6819,0.0642,0.3228,0.0682,0.3255,0.6178,0.3591,0.6137,0.3564,0.9845,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,-2.0628,0.7735,0.0666,0.592,0.0748,0.5933,0.7069,0.1815,0.6987,0.1802,0.9845,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,9,-1.8494,0.7782,0.0704,0.5598,0.078,0.5611,0.7079,0.2184,0.7002,0.2171,0.9845,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,-0.8617,0.6314,0.0617,0.2633,0.0649,0.2657,0.5697,0.3681,0.5665,0.3658,0.9845,0.0071
