model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.727,0.709,0.7287,0.6896,0.7275,0.6928,0.0196,0.0195,0.0185,0.0163,0.9687,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.533,0.6689,0.686,0.6717,0.6856,0.6726,0.0171,0.0027,0.0166,0.0036,0.9687,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0359,0.7014,0.7125,0.7167,0.7126,0.7173,0.0111,0.0154,0.0112,0.016,0.9687,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0632,0.5265,0.564,0.5737,0.5642,0.5719,0.0375,0.0472,0.0378,0.0455,0.9687,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0315,0.6374,0.6288,0.6652,0.6299,0.6617,0.0085,0.0279,0.0075,0.0243,0.9687,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.289,0.7133,0.721,0.7035,0.7205,0.7054,0.0077,0.0098,0.0072,0.008,0.9687,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2596,0.7099,0.6544,0.6944,0.6556,0.6922,0.0555,0.0155,0.0543,0.0177,0.9687,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7978,0.6971,0.6988,0.698,0.6988,0.7,0.0017,0.0009,0.0017,0.0029,0.9687,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6907,0.709,0.7031,0.7013,0.703,0.7019,0.006,0.0078,0.006,0.0071,0.9687,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.283,0.6468,0.6596,0.6873,0.6604,0.6849,0.0128,0.0406,0.0136,0.0381,0.9687,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0632,0.6706,0.6664,0.6888,0.667,0.6866,0.0043,0.0181,0.0036,0.016,0.9687,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.7959,0.6758,0.6706,0.6909,0.6712,0.6894,0.0051,0.0151,0.0045,0.0137,0.9687,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.7451,0.7338,0.7381,0.718,0.7375,0.719,0.0043,0.0157,0.0037,0.0148,0.9687,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0017,0.43,0.4471,0.5187,0.4491,0.5124,0.0171,0.0887,0.0191,0.0823,0.9687,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.138,0.6118,0.628,0.653,0.6287,0.651,0.0162,0.0413,0.0169,0.0392,0.9687,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1025,0.6382,0.6365,0.6712,0.6375,0.6673,0.0017,0.033,0.0007,0.029,0.9687,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8569,0.3567,0.3592,0.5827,0.3657,0.5665,0.0026,0.226,0.0091,0.2098,0.9687,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6743,0.7014,0.6544,0.6888,0.6554,0.6867,0.0469,0.0126,0.0459,0.0147,0.9687,0.0853
