model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2649,0.4625,0.4729,0.4295,0.4645,0.4297,0.0103,0.033,0.002,0.0328,0.8073,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.4623,0.6299,0.6305,0.596,0.6239,0.5961,0.0006,0.0339,0.006,0.0338,0.8073,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.599,0.4788,0.5449,0.4817,0.5328,0.482,0.0662,0.0029,0.054,0.0033,0.8073,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.0383,0.6125,0.6193,0.6239,0.6202,0.6239,0.0068,0.0114,0.0076,0.0113,0.8073,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2381,0.6257,0.6097,0.6394,0.6154,0.6392,0.016,0.0137,0.0103,0.0135,0.8073,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0247,0.3883,0.3881,0.4201,0.3942,0.4199,0.0002,0.0318,0.0059,0.0316,0.8073,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.9864,0.5453,0.5682,0.5675,0.568,0.5675,0.0229,0.0222,0.0227,0.0222,0.8073,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5277,0.6457,0.6723,0.6717,0.6722,0.6717,0.0266,0.026,0.0265,0.026,0.8073,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0046,0.5845,0.6253,0.6066,0.6218,0.6068,0.0409,0.0222,0.0373,0.0224,0.8073,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2932,0.6199,0.6137,0.6147,0.6139,0.6147,0.0062,0.0052,0.006,0.0052,0.8073,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2732,0.6264,0.6414,0.6302,0.6392,0.6301,0.015,0.0038,0.0128,0.0037,0.8073,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8298,0.5954,0.6178,0.5867,0.6118,0.5869,0.0224,0.0087,0.0164,0.0085,0.8073,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.6768,0.6215,0.6507,0.6251,0.6458,0.6252,0.0292,0.0036,0.0243,0.0037,0.8073,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3269,0.5887,0.537,0.5787,0.545,0.5785,0.0517,0.01,0.0437,0.0102,0.8073,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.7929,0.5907,0.6095,0.5997,0.6076,0.5997,0.0189,0.009,0.017,0.009,0.8073,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.9384,0.6183,0.6329,0.6026,0.6271,0.6027,0.0146,0.0157,0.0088,0.0156,0.8073,0.0071
