model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5169,0.7671,0.7664,0.7438,0.757,0.7441,0.0007,0.0233,0.0101,0.023,0.58,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.943,0.8319,0.8234,0.8277,0.8252,0.8276,0.0085,0.0042,0.0067,0.0043,0.58,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9285,0.7142,0.7217,0.6867,0.7071,0.6871,0.0075,0.0275,0.0071,0.0271,0.58,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.1221,0.8453,0.8625,0.823,0.8461,0.8234,0.0171,0.0223,0.0007,0.0219,0.58,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.252,0.8544,0.8502,0.8435,0.8474,0.8435,0.0042,0.0109,0.007,0.0109,0.58,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0132,0.5793,0.6357,0.5902,0.6167,0.5903,0.0565,0.0109,0.0374,0.011,0.58,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5047,0.822,0.8251,0.8059,0.8172,0.8061,0.0031,0.0162,0.0049,0.0159,0.58,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.6884,0.884,0.9051,0.8687,0.89,0.8692,0.0211,0.0153,0.006,0.0148,0.58,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.7085,0.8326,0.8763,0.8357,0.8596,0.8365,0.0437,0.0031,0.027,0.0038,0.58,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0521,0.8462,0.8113,0.7802,0.7984,0.7806,0.035,0.066,0.0479,0.0657,0.58,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0791,0.8381,0.8506,0.8438,0.8478,0.8439,0.0125,0.0057,0.0097,0.0058,0.58,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2532,0.7949,0.7996,0.7911,0.796,0.7911,0.0048,0.0038,0.0012,0.0038,0.58,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.8495,0.838,0.839,0.8326,0.8363,0.8325,0.001,0.0054,0.0017,0.0054,0.58,0.01
