model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1015,0.4625,0.4463,0.3727,0.4382,0.3732,0.0162,0.0899,0.0244,0.0893,0.8885,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5445,0.6299,0.6834,0.5513,0.6688,0.5521,0.0536,0.0786,0.0389,0.0778,0.8885,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.942,0.4788,0.507,0.3704,0.4919,0.3713,0.0282,0.1084,0.0131,0.1075,0.8885,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9769,0.6125,0.5622,0.484,0.5535,0.4846,0.0503,0.1285,0.059,0.1279,0.8885,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.1156,0.6257,0.606,0.4934,0.5936,0.4942,0.0197,0.1323,0.0321,0.1315,0.8885,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.0953,0.3883,0.3951,0.291,0.3836,0.2917,0.0068,0.0972,0.0047,0.0965,0.8885,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0437,0.5453,0.5623,0.4606,0.5511,0.4613,0.017,0.0847,0.0058,0.084,0.8885,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4796,0.6457,0.6726,0.5369,0.6576,0.5379,0.0269,0.1088,0.0119,0.1078,0.8885,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3034,0.5845,0.6245,0.5227,0.6132,0.5235,0.04,0.0617,0.0288,0.0609,0.8885,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8228,0.6199,0.5754,0.4792,0.5648,0.4798,0.0444,0.1407,0.0551,0.1401,0.8885,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7921,0.6264,0.6791,0.5555,0.6654,0.5564,0.0527,0.0709,0.039,0.07,0.8885,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5719,0.5954,0.6496,0.5695,0.6407,0.5702,0.0541,0.0259,0.0453,0.0252,0.8885,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.8015,0.6215,0.632,0.5041,0.6178,0.5049,0.0105,0.1174,0.0037,0.1165,0.8885,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0975,0.5887,0.5566,0.4906,0.5493,0.491,0.0321,0.0982,0.0394,0.0978,0.8885,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4387,0.5907,0.5982,0.507,0.5881,0.5077,0.0075,0.0837,0.0025,0.083,0.8885,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1932,0.6183,0.6518,0.536,0.6389,0.5368,0.0335,0.0823,0.0207,0.0815,0.8885,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9306,0.6087,0.6025,0.5419,0.5958,0.5424,0.0063,0.0668,0.013,0.0664,0.8885,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.7376,0.6141,0.6375,0.5718,0.6302,0.5723,0.0234,0.0423,0.0162,0.0418,0.8885,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.275,0.608,0.5553,0.5014,0.5494,0.5019,0.0527,0.1066,0.0587,0.1061,0.8885,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.3072,0.4761,0.5531,0.4278,0.5392,0.4288,0.0769,0.0483,0.0631,0.0474,0.8885,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4152,0.6037,0.6326,0.5173,0.6198,0.5181,0.0289,0.0864,0.0162,0.0856,0.8885,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.7026,0.6266,0.6258,0.5284,0.615,0.5292,0.0009,0.0982,0.0116,0.0975,0.8885,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.5108,0.6459,0.6484,0.5485,0.6374,0.5493,0.0025,0.0974,0.0086,0.0966,0.8885,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2736,0.5839,0.6179,0.5268,0.6079,0.5275,0.034,0.0571,0.024,0.0564,0.8885,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1828,0.5702,0.5776,0.5001,0.569,0.5007,0.0073,0.0701,0.0012,0.0695,0.8885,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.8623,0.5494,0.573,0.4889,0.5637,0.4893,0.0236,0.0606,0.0142,0.0601,0.8885,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.1849,0.4197,0.4674,0.4356,0.4639,0.4357,0.0477,0.0159,0.0442,0.016,0.8885,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.9943,0.4717,0.4967,0.438,0.4902,0.4386,0.0249,0.0337,0.0185,0.0331,0.8885,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7707,0.5199,0.5811,0.4778,0.5697,0.4785,0.0612,0.0421,0.0498,0.0414,0.8885,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.3032,0.6036,0.6357,0.5133,0.6221,0.5142,0.032,0.0903,0.0185,0.0895,0.8885,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.6853,0.4998,0.4975,0.4119,0.488,0.4123,0.0023,0.0879,0.0118,0.0875,0.8885,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.9404,0.5344,0.5924,0.4824,0.5803,0.4833,0.058,0.052,0.0459,0.0511,0.8885,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5924,0.6253,0.627,0.5375,0.6171,0.5381,0.0017,0.0879,0.0082,0.0872,0.8885,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5079,0.6224,0.6263,0.5356,0.6162,0.5363,0.0038,0.0868,0.0062,0.0861,0.8885,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.1412,0.6293,0.6592,0.5483,0.647,0.5491,0.0299,0.0811,0.0176,0.0803,0.8885,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1301,0.6017,0.5924,0.5174,0.5841,0.5179,0.0093,0.0843,0.0176,0.0838,0.8885,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.219,0.5952,0.6822,0.5345,0.6658,0.5356,0.087,0.0607,0.0706,0.0596,0.8885,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.4688,0.5241,0.5007,0.4248,0.4923,0.4255,0.0234,0.0992,0.0317,0.0986,0.8885,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.3911,0.6278,0.6329,0.5326,0.6218,0.5333,0.0051,0.0953,0.006,0.0945,0.8885,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.3642,0.5585,0.5546,0.4915,0.5476,0.4919,0.0039,0.067,0.0109,0.0666,0.8885,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.8877,0.6118,0.6106,0.5124,0.5997,0.5131,0.0012,0.0994,0.0121,0.0987,0.8885,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3792,0.5966,0.5782,0.4801,0.5673,0.4809,0.0184,0.1164,0.0292,0.1157,0.8885,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.0253,0.5993,0.5966,0.5063,0.5866,0.5069,0.0026,0.093,0.0126,0.0924,0.8885,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.701,0.4986,0.5391,0.4435,0.5285,0.4443,0.0405,0.055,0.03,0.0543,0.8885,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.3772,0.5371,0.5221,0.4984,0.5195,0.4985,0.015,0.0387,0.0176,0.0386,0.8885,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.6757,0.5452,0.5931,0.5109,0.584,0.5115,0.0479,0.0343,0.0388,0.0337,0.8885,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.2909,0.5522,0.5762,0.4851,0.5661,0.4857,0.024,0.0671,0.0139,0.0665,0.8885,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.6132,0.5496,0.5526,0.4905,0.5457,0.491,0.0029,0.0591,0.0039,0.0586,0.8885,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.6606,0.4514,0.3873,0.3518,0.3834,0.3522,0.064,0.0996,0.0679,0.0992,0.8885,0.0071
