model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.739,0.7671,0.7497,0.7469,0.7494,0.7469,0.0174,0.0202,0.0177,0.0202,0.9062,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,11.6199,0.8319,0.8276,0.8264,0.8275,0.8264,0.0043,0.0055,0.0044,0.0055,0.9062,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3953,0.7142,0.6967,0.7097,0.6979,0.7093,0.0175,0.0045,0.0163,0.0049,0.9062,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.5324,0.8453,0.8577,0.8491,0.8569,0.8492,0.0123,0.0038,0.0116,0.0039,0.9062,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0863,0.8544,0.8913,0.8922,0.8913,0.8921,0.0368,0.0378,0.0369,0.0377,0.9062,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2593,0.5793,0.6099,0.6308,0.6118,0.6302,0.0307,0.0515,0.0326,0.051,0.9062,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4038,0.822,0.8377,0.8295,0.8369,0.8295,0.0156,0.0074,0.0149,0.0074,0.9062,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.032,0.884,0.903,0.8906,0.9018,0.8906,0.019,0.0066,0.0179,0.0066,0.9062,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3187,0.8326,0.8327,0.8234,0.8319,0.8236,0.0001,0.0092,0.0008,0.009,0.9062,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2539,0.8462,0.8505,0.8324,0.8489,0.8327,0.0043,0.0138,0.0026,0.0136,0.9062,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0172,0.8381,0.849,0.8474,0.8489,0.8473,0.011,0.0093,0.0108,0.0092,0.9062,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5573,0.7949,0.8059,0.7932,0.8047,0.7932,0.0111,0.0017,0.0099,0.0016,0.9062,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.7051,0.838,0.8254,0.8233,0.8252,0.8232,0.0125,0.0146,0.0128,0.0148,0.9062,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0563,0.8279,0.8549,0.8368,0.8532,0.837,0.027,0.0088,0.0253,0.0091,0.9062,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,4.995,0.8288,0.8375,0.8306,0.8368,0.8306,0.0087,0.0018,0.008,0.0018,0.9062,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.4166,0.8117,0.8232,0.8272,0.8236,0.8269,0.0116,0.0155,0.0119,0.0152,0.9062,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9256,0.8566,0.8551,0.8552,0.8551,0.8552,0.0015,0.0014,0.0015,0.0014,0.9062,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8624,0.8409,0.8471,0.8387,0.8464,0.8387,0.0063,0.0021,0.0055,0.0021,0.9062,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2581,0.8569,0.8657,0.859,0.8651,0.8591,0.0088,0.0021,0.0082,0.0022,0.9062,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3465,0.6758,0.7485,0.7325,0.7469,0.7322,0.0727,0.0567,0.0712,0.0564,0.9062,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,41.073,0.8237,0.8205,0.8223,0.8206,0.8223,0.0033,0.0015,0.0031,0.0015,0.9062,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3981,0.8467,0.8647,0.8621,0.8644,0.8621,0.0179,0.0153,0.0177,0.0153,0.9062,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0035,0.8788,0.8986,0.8902,0.8978,0.8903,0.0198,0.0114,0.019,0.0114,0.9062,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4587,0.8164,0.8436,0.8304,0.8423,0.8304,0.0272,0.0141,0.026,0.014,0.9062,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.3316,0.8343,0.82,0.8194,0.8199,0.8193,0.0143,0.0149,0.0144,0.015,0.9062,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-25.4168,0.8093,0.8113,0.8171,0.8118,0.817,0.002,0.0078,0.0025,0.0077,0.9062,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1909,0.7048,0.7512,0.7526,0.7514,0.7525,0.0464,0.0478,0.0465,0.0477,0.9062,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.6094,0.7826,0.7953,0.783,0.7941,0.7832,0.0126,0.0004,0.0115,0.0006,0.9062,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3228,0.7483,0.7524,0.7511,0.7523,0.7509,0.0042,0.0028,0.004,0.0027,0.9062,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.7497,0.8314,0.8184,0.8154,0.8181,0.8154,0.013,0.016,0.0133,0.0161,0.9062,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9696,0.7561,0.7957,0.8039,0.7964,0.8037,0.0395,0.0478,0.0403,0.0475,0.9062,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5802,0.7486,0.7445,0.7487,0.7448,0.7484,0.0041,0.0001,0.0037,0.0001,0.9062,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3981,0.8419,0.8647,0.8621,0.8644,0.8621,0.0228,0.0202,0.0226,0.0202,0.9062,0.01
