model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.3958,0.7671,0.7449,0.2026,0.5172,0.2026,0.0222,0.5645,0.2499,0.5644,0.58,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,159.9616,0.8319,0.8619,0.4136,0.6736,0.4136,0.03,0.4183,0.1583,0.4183,0.58,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9596,0.7142,0.6754,0.1831,0.4686,0.1829,0.0388,0.5311,0.2456,0.5313,0.58,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,6.7262,0.8453,0.8587,0.5969,0.7488,0.597,0.0133,0.2485,0.0966,0.2484,0.58,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4236,0.8544,0.857,0.1618,0.565,0.1617,0.0026,0.6926,0.2894,0.6927,0.58,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4501,0.5793,0.5443,0.0699,0.3448,0.0692,0.035,0.5094,0.2345,0.51,0.58,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0525,0.822,0.8139,0.3495,0.6188,0.3492,0.0082,0.4726,0.2033,0.4728,0.58,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9525,0.884,0.8994,0.1494,0.5845,0.1495,0.0154,0.7346,0.2995,0.7345,0.58,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3509,0.8326,0.8593,0.3082,0.6279,0.3083,0.0267,0.5244,0.2047,0.5244,0.58,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3958,0.8462,0.8332,0.1146,0.5314,0.1146,0.013,0.7316,0.3148,0.7316,0.58,0.01
