model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0134,0.375,0.0246,0.268,0.1241,0.2678,0.3504,0.107,0.2509,0.1072,0.5909,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.0228,0.075,0.0,0.235,0.0951,0.2324,0.075,0.16,0.0201,0.1574,0.5909,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3018,0.67,0.1,0.659,0.3292,0.6601,0.57,0.011,0.3408,0.0099,0.5909,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2789,0.721,0.0931,0.5766,0.2914,0.5778,0.6279,0.1444,0.4296,0.1432,0.5909,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.731,0.149,0.0,0.0604,0.0243,0.0593,0.149,0.0886,0.1247,0.0897,0.5909,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3902,0.738,0.0969,0.7674,0.3712,0.7674,0.6411,0.0294,0.3668,0.0294,0.5909,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3161,0.452,0.0861,0.5313,0.2689,0.5329,0.3659,0.0793,0.1831,0.0809,0.5909,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3315,0.816,0.0992,0.6859,0.3392,0.6859,0.7168,0.1301,0.4768,0.1301,0.5909,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5397,0.817,0.1124,0.8178,0.4012,0.8183,0.7046,0.0008,0.4158,0.0013,0.5909,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6187,0.946,0.1186,0.8315,0.4104,0.8319,0.8274,0.1145,0.5356,0.1141,0.5909,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5529,0.936,0.1186,0.8337,0.4113,0.834,0.8174,0.1023,0.5247,0.102,0.5909,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5822,0.581,0.0922,0.6318,0.3132,0.6324,0.4888,0.0508,0.2678,0.0514,0.5909,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7075,0.912,0.1239,0.8889,0.4372,0.8897,0.7881,0.0231,0.4748,0.0223,0.5909,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3619,0.8,0.107,0.7223,0.359,0.7229,0.693,0.0777,0.441,0.0771,0.5909,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2601,0.782,0.0742,0.651,0.3099,0.6503,0.7078,0.131,0.4721,0.1317,0.5909,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1776,0.501,0.0938,0.6622,0.3265,0.6624,0.4072,0.1612,0.1745,0.1614,0.5909,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4224,0.668,0.1022,0.7515,0.3679,0.7516,0.5658,0.0835,0.3001,0.0836,0.5909,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5789,0.905,0.1127,0.8832,0.4279,0.8831,0.7923,0.0218,0.4771,0.0219,0.5909,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3475,0.773,0.1054,0.7381,0.3643,0.7383,0.6676,0.0349,0.4087,0.0347,0.5909,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2804,0.83,0.088,0.6334,0.311,0.633,0.742,0.1966,0.519,0.197,0.5909,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,0.0785,0.267,0.0234,0.2696,0.1236,0.2683,0.2436,0.0026,0.1434,0.0013,0.5909,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4332,0.831,0.1054,0.7491,0.3692,0.7502,0.7256,0.0819,0.4618,0.0808,0.5909,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.0134,0.31,0.0486,0.2334,0.2152,0.2332,0.2614,0.0766,0.0947,0.0767,0.0976,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,0.0228,0.2529,0.0509,0.2282,0.2111,0.2284,0.202,0.0247,0.0418,0.0245,0.0976,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-0.3018,0.3836,0.0765,0.3496,0.3245,0.3513,0.3071,0.034,0.0591,0.0323,0.0976,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.2789,0.3432,0.0675,0.3531,0.3256,0.3535,0.2757,0.0099,0.0177,0.0103,0.0976,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,0.731,0.1951,0.0505,0.1301,0.1227,0.1306,0.1446,0.065,0.0724,0.0645,0.0976,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.3902,0.3432,0.0706,0.3531,0.3266,0.3543,0.2726,0.01,0.0166,0.0111,0.0976,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-0.3161,0.3911,0.0675,0.2439,0.2276,0.2449,0.3236,0.1472,0.1635,0.1462,0.0976,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,-0.3315,0.3906,0.0727,0.328,0.3044,0.3294,0.3179,0.0626,0.0862,0.0612,0.0976,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-0.5397,0.4555,0.0716,0.3869,0.357,0.3878,0.3839,0.0686,0.0985,0.0677,0.0976,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-0.6187,0.4431,0.0712,0.4032,0.3715,0.4039,0.3719,0.0399,0.0716,0.0392,0.0976,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5529,0.4568,0.06,0.4162,0.3817,0.4165,0.3969,0.0407,0.0751,0.0403,0.0976,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.5822,0.1552,0.0035,0.1528,0.1376,0.1521,0.1516,0.0024,0.0176,0.0031,0.0976,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-0.7075,0.4527,0.0712,0.3769,0.3479,0.3778,0.3815,0.0758,0.1048,0.0749,0.0976,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.3619,0.4776,0.0724,0.3381,0.3134,0.3394,0.4052,0.1395,0.1642,0.1381,0.0976,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.2601,0.2648,0.045,0.2669,0.2447,0.2663,0.2197,0.0021,0.0201,0.0015,0.0976,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,-0.1776,0.3346,0.0675,0.3457,0.3191,0.3463,0.2671,0.0111,0.0155,0.0117,0.0976,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-0.4224,0.4347,0.0712,0.4168,0.3837,0.4175,0.3635,0.0179,0.051,0.0172,0.0976,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-0.5789,0.5013,0.0736,0.4374,0.4027,0.4383,0.4278,0.0639,0.0986,0.063,0.0976,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.3475,0.3534,0.0651,0.2914,0.27,0.2922,0.2883,0.0619,0.0834,0.0612,0.0976,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.2804,0.2051,0.0463,0.2604,0.2391,0.26,0.1588,0.0553,0.034,0.0549,0.0976,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.0785,0.3924,0.0675,0.2883,0.2675,0.2891,0.3249,0.1041,0.1249,0.1032,0.0976,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.4332,0.4072,0.0715,0.4431,0.4073,0.4437,0.3357,0.0359,0.0001,0.0365,0.0976,0.004
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-0.0134,0.5203,0.0294,0.3061,0.136,0.3073,0.4909,0.2142,0.3843,0.213,0.6164,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.0228,0.2593,0.0447,0.2914,0.1403,0.2939,0.2146,0.0321,0.119,0.0346,0.6164,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.3018,0.575,0.0294,0.485,0.204,0.4845,0.5456,0.09,0.371,0.0904,0.6164,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-0.2789,0.6332,0.0506,0.4842,0.2181,0.4871,0.5825,0.149,0.4151,0.1461,0.6164,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.731,0.3827,0.0066,0.164,0.0672,0.1646,0.3761,0.2187,0.3155,0.2181,0.6164,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.3902,0.6032,0.0443,0.4971,0.2186,0.4987,0.5589,0.1061,0.3845,0.1045,0.6164,0.0088
