model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7665,0.1465,0.0961,0.1366,0.1067,0.1325,0.0503,0.0099,0.0397,0.0139,0.7084,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5196,0.0412,0.0709,0.1235,0.0854,0.1206,0.0297,0.0823,0.0442,0.0795,0.7084,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4091,0.4256,0.3867,0.4741,0.4114,0.4713,0.0389,0.0484,0.0143,0.0456,0.7084,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.193,0.5492,0.6041,0.6363,0.6119,0.6308,0.0549,0.0871,0.0627,0.0816,0.7084,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6814,0.1007,0.0297,0.0756,0.0423,0.0728,0.0709,0.0251,0.0584,0.0279,0.7084,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5511,0.4577,0.4119,0.4703,0.4276,0.4656,0.0458,0.0127,0.0301,0.0079,0.7084,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5976,0.2654,0.3112,0.2956,0.3055,0.2916,0.0458,0.0301,0.04,0.0261,0.7084,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.281,0.7162,0.5698,0.6238,0.5844,0.6199,0.1465,0.0924,0.1318,0.0964,0.7084,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2723,0.9336,0.897,0.8957,0.8969,0.8965,0.0366,0.0379,0.0368,0.0372,0.7084,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1057,0.9268,0.9176,0.8992,0.9124,0.8997,0.0092,0.0276,0.0144,0.027,0.7084,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.038,0.8398,0.7918,0.8252,0.8012,0.824,0.0481,0.0146,0.0386,0.0158,0.7084,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3939,0.3135,0.3501,0.342,0.3472,0.34,0.0366,0.0285,0.0337,0.0265,0.7084,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0539,0.7208,0.7666,0.7622,0.7653,0.762,0.0458,0.0414,0.0444,0.0412,0.7084,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3623,0.7025,0.6705,0.6619,0.6675,0.6602,0.032,0.0406,0.035,0.0424,0.7084,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.094,0.7208,0.6064,0.6657,0.6225,0.6616,0.1144,0.0551,0.0983,0.0593,0.7084,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0646,0.7185,0.746,0.7068,0.7338,0.7042,0.0275,0.0118,0.0153,0.0143,0.7084,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2829,0.8856,0.913,0.8871,0.9054,0.8867,0.0275,0.0015,0.0198,0.0011,0.7084,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0648,0.865,0.8169,0.84,0.8233,0.8389,0.0481,0.025,0.0416,0.0261,0.7084,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0441,0.7735,0.8352,0.8011,0.8252,0.8007,0.0618,0.0277,0.0517,0.0272,0.7084,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4104,0.8673,0.8947,0.8695,0.8879,0.8715,0.0275,0.0022,0.0207,0.0042,0.7084,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7729,0.1304,0.0847,0.1369,0.0987,0.1328,0.0458,0.0065,0.0317,0.0024,0.7084,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2671,0.7735,0.9062,0.8926,0.9019,0.8915,0.1327,0.1191,0.1284,0.118,0.7084,0.1144
