model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1582,0.375,0.417,0.1797,0.3865,0.166,0.042,0.1953,0.0115,0.209,0.8784,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,7.3501,0.075,0.139,0.0728,0.1288,0.0555,0.064,0.0022,0.0538,0.0195,0.8784,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8636,0.67,0.717,0.4897,0.6888,0.4853,0.047,0.1803,0.0188,0.1847,0.8784,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.4473,0.721,0.695,0.3942,0.6581,0.3913,0.026,0.3268,0.0629,0.3297,0.8784,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,6.4036,0.149,0.118,0.082,0.1114,0.064,0.031,0.067,0.0376,0.085,0.8784,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6918,0.738,0.707,0.6272,0.6967,0.6225,0.031,0.1108,0.0413,0.1155,0.8784,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,3.5363,0.452,0.62,0.281,0.578,0.2743,0.168,0.171,0.126,0.1777,0.8784,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6936,0.816,0.837,0.6692,0.8166,0.6689,0.021,0.1468,0.0006,0.1471,0.8784,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0267,0.817,0.887,0.637,0.8568,0.6388,0.07,0.18,0.0398,0.1782,0.8784,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.067,0.946,0.958,0.8865,0.9497,0.8894,0.012,0.0595,0.0037,0.0566,0.8784,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1918,0.936,0.954,0.7409,0.9286,0.7454,0.018,0.1951,0.0074,0.1906,0.8784,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9344,0.581,0.531,0.2363,0.494,0.2267,0.05,0.3447,0.087,0.3543,0.8784,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3153,0.912,0.905,0.7491,0.8863,0.7512,0.007,0.1629,0.0257,0.1608,0.8784,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8382,0.8,0.797,0.6585,0.7799,0.6567,0.003,0.1415,0.0201,0.1433,0.8784,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6787,0.782,0.699,0.4707,0.6706,0.4656,0.083,0.3113,0.1114,0.3164,0.8784,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.2304,0.501,0.396,0.2562,0.3774,0.2432,0.105,0.2448,0.1236,0.2578,0.8784,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4585,0.668,0.774,0.6422,0.7576,0.6389,0.106,0.0258,0.0896,0.0291,0.8784,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2809,0.905,0.917,0.7742,0.9,0.7772,0.012,0.1308,0.005,0.1278,0.8784,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3372,0.773,0.799,0.6209,0.777,0.6184,0.026,0.1521,0.004,0.1546,0.8784,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2258,0.83,0.852,0.5572,0.8162,0.5581,0.022,0.2728,0.0138,0.2719,0.8784,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,6.1809,0.267,0.182,0.1278,0.1734,0.1111,0.085,0.1392,0.0936,0.1559,0.8784,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8672,0.831,0.808,0.6358,0.787,0.6357,0.023,0.1952,0.044,0.1953,0.8784,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,4.1582,0.31,0.299,0.97,0.7312,0.965,0.011,0.66,0.4213,0.6551,0.351,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,7.3501,0.2529,0.2649,0.9623,0.7186,0.9639,0.012,0.7093,0.4657,0.711,0.351,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8636,0.3836,0.3723,0.9691,0.7578,0.9663,0.0113,0.5855,0.3742,0.5827,0.351,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.4473,0.3432,0.3918,0.9746,0.7666,0.9693,0.0486,0.6314,0.4234,0.6261,0.351,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,6.4036,0.1951,0.1958,0.9665,0.6922,0.9607,0.0007,0.7714,0.4971,0.7656,0.351,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6918,0.3432,0.2885,0.9709,0.7254,0.9618,0.0547,0.6277,0.3822,0.6186,0.351,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,3.5363,0.3911,0.3655,0.9714,0.757,0.9687,0.0256,0.5802,0.3658,0.5776,0.351,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6936,0.3906,0.3263,0.8998,0.6943,0.8934,0.0642,0.5092,0.3038,0.5028,0.351,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0267,0.4555,0.4176,0.9566,0.7615,0.9475,0.0379,0.5012,0.3061,0.4921,0.351,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.067,0.4431,0.4786,0.1626,0.2696,0.1566,0.0355,0.2805,0.1735,0.2865,0.351,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1918,0.4568,0.3721,0.7357,0.6037,0.7289,0.0847,0.2789,0.1469,0.2721,0.351,0.05
